"248";"%str1% ne fera peut-être pas cette mission. Les joueurs doivent être de niveau %num1% à %num2%."
"249";"Une attaque de fracas."
"250";"Apparition : %str1% (échelle : %num1%)"
"251";"Foudre"
"252";"Fusil-harpon"
"253";"Tunisie"
"254";"Monstre"
"255";"(%num1%-%num2%)"
"256";"Déséquiper"
"257";"Page suivante"
"258";"Mexique"
"259";"Flèche droite"
"260";"Syntaxe : /.collectoradd MOT de PASSE POUR ID de RECOMPENSE [lbracket]NOMBRE-TROPHEE[rbracket] [lbracket]NOM-TROPHEE[rbracket]"
"261";"Inventaire"
"262";"%str1%<br>Emplacements pleins %num1%/%num2%<br>Cliquer pour ouvrir le sac."
"263";"Points d'aptitude disponibles : %num1%"
"264";"Merci de patienter %num1% seconde[s] avant d'envoyer un nouveau message."
"265";"Améliorer"
"266";"(non assigné)"
"267";"Malaisie"
"268";"Sacoche[s] d'armure ailée chevaleresque"
"269";"Assassiner le destructeur."
"270";"
%str1%"
"271";"Souhaitez-vous vraiment relâcher %str1% ? Le familier sera perdu à jamais."
"272";"[lbracket]Guide[rbracket]"
"273";"%str1% : %num1%%%"
"274";"Mars[pl:"mars"]"
"275";"Demi-finales de la saison - Jeu 2"
"276";"Appliquer"
"277";"Résistance à la magie"
"278";"Polynésie française"
"279";"Allemand"
"280";"Vous pouvez utiliser encore <c=#8fff8f>%num1%</c> caractère[s] pour ce nom."
"281";"Dignité :  %num1%"
"282";"Je m'appelle %str1%."
"283";"Hache"
"284";"Action réservée à un membre de groupe."
"285";"Bouclier (Connu)"
"286";"Surinam"
"287";"Vous avez gagné !"
"288";"Temps écoulé :"
"289";"Brutal[f:"Brutale"]"
"290";"Italien"
"291";"Caractéristiques"
"292";"Inconvénient"
"293";"Monde JcJ"
"294";"Potentiellement équipable"
"295";"Double cliquez pour attaquer/interagir"
"296";"Acceuil Bleu Monde contre Monde"
"297";"Activiste"
"298";"Cette profession n'est pas encore disponible pour ce genre. Elle le deviendra au lancement de la prochaine campagne de Guild Wars."
"299";"Maximum"
"300";"(saisir le nom d'un joueur pour l'inviter)"
"301";"Violet"
"302";"Aucun événement en cours. Veuillez nous rejoindre au début du prochain événement. Pour plus d'informations, rendez-vous sur notre site internet."
"303";"De retour dans l'accueil."
"304";"Résistez !"
"305";"Fusil"
"306";"Tout réinitialiser"
"307";"Droits "%str1%" acquis."
"308";"Réception"
"309";"%num1%/%num2%"
"310";"Amulette"
"311";"AUCUN"
"312";"Botswana"
"313";"Rwanda"
"314";"Répondre"
"315";"Balises d'accessoires manquantes :"
"316";"Bâton"
"317";"%str1% champion[F:"championne"]"
"318";"Bataille perdue contre %str1%. Modification du classement : -%num1%."
"319";"Vous avez été déconnecté[f:"déconnectée"] suite à une erreur réseau. Souhaitez-vous tenter de vous reconnecter ?"
"320";"Challenge E3"
"321";"%str1% (Région japonaise : %num1%)"
"322";"Précédent"
"323";"Quitter la tourelle"
"324";"Désactiver la fermeture des fenêtres avec la touche Echap"
"325";"Secourir"
"326";"Tous personnages confondus, vous avez joué pendant %num1% heure[s] %num2% minute[s] au cours des %num3% derniers mois."
"327";"Compagnie commerciale du Lion noir"
"328";"Jaune"
"329";"Revenir au jeu"
"330";"Compétences d'élite"
"331";"Je vaincrai toute personne qui nous attaque, ou que nous attaquons."
"332";"Armure"
"333";"Groupes à la recherche de membres."
"334";"[lbracket]Événement de groupe[rbracket] %str1%"
"335";"Cet homme de main fait déjà partie de votre groupe."
"336";"Vous téléporter à : %str1% ?"
"337";"%str1% vaincu[f:"vaincue"]"
"338";"Demi-finales du championnat - Jeu 2"
"339";"Malus de mise à terre : %num1%"
"340";"Emplacement[s] supplémentaire[s]"
"341";"[F]Lance"
"342";"Iles Féroé"
"343";"Robustesse"
"344";"Kit[s] coiffure"
"345";"Charmer"
"346";"Anglais / Français"
"347";"<c=%str1%>%str2%</c>"
"348";"Dans certaines cultures, le moa noir est considéré comme un héraut de la mort et d'un fléau. Cette croyance est infondée, car leur seule différence biologique avec les moas ordinaires est leur goût prononcé pour les glands. – Acht"
"349";"Qu'est-ce qu'une guilde ?"
"350";"Mener à l'enclos"
"351";"Définir point de passage"
"352";"Gambie"
"353";"%str1% [lbracket]%str2%[rbracket]"
"354";"Avant-poste hors-limites."
"355";"Ordre des Soupirs"
"356";"Couleurs neutres"
"357";"Officier"
"358";"Perception : %num1%"
"359";"Votre message a été supprimé pour excès de messages."
"360";"MJ - Supervise le jeu"
"361";"Vous ne pouvez pas tirer dans cette direction."
"362";"%str1% : %str2%"
"363";"Vous tirez."
"364";"Koweït"
"365";"Blocage !"
"366";"Suivi de succès"
"367";"Armes"
"368";"Fusil (Connu)"
"369";"Les moas rouges sont l'une des sous-espèces les plus féroces et agressives. Leurs cris stridents communiquent à leurs alliés une fureur qui renforce leur ardeur au combat. Malgré leur tempérament bourru, les moas rouges se nettoient de façon compulsive et n'hésitent pas à faire de même avec les autres moas. – Acht"
"370";"Trident"
"371";"Objet nécessaire au déverrouillage : %str1%."
"372";"%str1% : %str2%"
"373";"Prot"
"374";"H"
"375";"Brûlure"
"376";"Tri : %num1% Tx rafr. : %num2% Octets/Sec : %num3%"
"377";"Initiative"
"378";"Corée du nord"
"379";"Agressif"
"380";"Albanie"
"381";"Utiliser"
"382";"Nigéria"
"383";"Intelligence"
"384";"[lbracket]%str1%[rbracket]"
"385";"Flèche haut"
"386";"<c=#A9A9A9>(%str1%)</c>"
"387";"<c=#cccccc>Spécialistes des attaques à distance • Création d'Illusions • Finesse et Subterfuge</c>
Passés maîtres dans l'art des subterfuges magiques, les envoûteurs font apparaître leurs clones à l'envi sur le champ de bataille. Leur stratégie s'appuie sur la dérobade et le subterfuge, des techniques qui requièrent de la finesse et de l'entraînement."
"388";"Taille de l'interface :"
"389";"Personnage indisponible. Veuillez charger la campagne appropriée pour pouvoir y accéder."
"390";"Stat"
"391";"www.GuildWars.co.kr"
"392";"Rôdeur[f:"Rôdeuse"]"
"393";"Charisme : %num1%"
"394";"République de Slovaquie"
"395";"%num1% emplacement[s] de personnage sur %num2% utilisé[s]"
"396";"%str1% ramasse l'objet rare %str2%."
"397";"Artisanat"
"398";"Djibouti"
"399";"%str1%"
"400";"Norn"
"401";"Il vous reste %num1% %str1%."
"402";"Légendaire"
"403";"Le serveur n'a pas réussi à authentifier vos droits d'accès au jeu. Veuillez contacter l'assistance clientèle afin de fournir à nos équipes l'adresse e-mail utilisée lors de votre inscription. Pour toute aide supplémentaire, visitez le site <a=1>http://fr.support.guildwars2.com</a>."
"404";"Une nouvelle version de Guild Wars est disponible. Merci de vous déconnecter et de relancer le programme."
"405";"Golem"
"406";"Clés"
"407";"seconde[s]"
"408";"Vous gagnez %num1% point[s] de caractéristique."
"409";"Karma : %num1%"
"410";"Participants : %str1%"
"411";"Téléchargement en tâche de fond : %num1%.%num2%Mo"
"412";"%num1% (Agilité) - %num2% (Force) = %str1%"
"413";"Choisir votre Genre"
"414";"<c=#cccccc>Spécialistes du corps à corps • Furtivité et Dérobade • Combat acrobatique</c>
En combat, les voleurs utilisent des points d'initiative pour servir leur stratégie minutieusement orchestrée. Ils compensent leurs lacunes en défense avec des compétences qui leur permettent d'affaiblir l'ennemi, de se téléporter ou de se volatiliser."
"415";"Ombrages :"
"416";"Maj gauche"
"417";"%str1% : %str2%"
"418";"Emplacement du nom : %str1%"
"419";"Iles Malouines"
"420";"Vendre"
"421";"Parler"
"422";"%str1% [lbracket]%str2%[rbracket]"
"423";"Récompense de quête acceptée : %str1%"
"424";"La physiologie des drakes des glaces est unique. Elle permet à ces créatures à sang chaud de résister aux températures des climats arctiques. Leur souffle de glace constitue leur arme principale. – Acht"
"425";"Ce nom doit comporter au moins %num1% caractère[s]."
"426";"%str1% n'est pas connecté(e)."
"427";"Réparer"
"428";"Au moins la moitié des membres du groupe doivent appartenir à une guilde."
"429";"%str1% : %num1% %str2%"
"430";"La démo pour les Charrsprend place dans une zone de haut niveau sans didacticiel ni histoire personnelle. Souhaitez-vous continuer ?"
"431";"Finales de la saison - Jeu 3"
"432";"Inspirer"
"433";"Eteindre un feu."
"434";"Zombies"
"435";"Déposer"
"436";"Appliquer"
"437";"m"
"438";"Masse"
"439";"Mercredi[pl:"mercredi"]"
"440";"Max"
"441";"%str1% %str2%"
"442";"Précision : %num1%"
"443";"Lance"
"444";"Bénin"
"445";"Un espace compte pour un caractère."
"446";"Les joueurs qui ne sont pas invités par le chef de groupe doivent saisir le bon mot de passe pour le rejoindre."
"447";"Corée"
"448";"Histoire"
"449";"Inviter dans la guilde"
"450";"F"
"451";"À distance :"
"452";"Mars"
"453";"Sauver"
"454";"Points d'expérience"
"455";"Trier"
"456";"Janvier[pl:"janvier"]"
"457";"Ré"
"458";"Ste Lucie"
"459";"%str1% VS %str2%"
"460";"Ouvre la fenêtre Guilde"
"461";"Exotique"
"462";"Dignité :  %num1%<br>Charisme : %num2%<br>Férocité : %num3%"
"463";"Arrière"
"464";"Installation sur le disque dur."
"465";"Traitement du courrier précédent."
"466";"Renommer le familier"
"467";"Norn (Niveau 1)"
"468";"Hongrie"
"469";"%str1% terminé !"
"470";"%str1% laisse tomber un objet rare : %str2%, que votre groupe réserve à %str3%."
"471";"Téléchargement en tâche de fond : %num1%Ko"
"472";"Vous recevez %num1% %str1%."
"473";"Nomination automatiquement au rang de chef de guilde par Guild Wars.
Direction cédée par %str1%."
"474";"Aplatit votre ennemi."
"475";"Réinitialiser"
"476";"Vous portez votre armure"
"477";"Promouvoir au rang de chef"
"478";"Privilégier le rendu"
"479";"Je vais vous renvoyer à votre portail de ralliement."
"480";"%num1%-%num2% (main gauche)"
"481";"Se vanter"
"482";"Point"
"483";"Mini-commandes"
"484";"Salvador"
"485";"Pose un mortier qui tire un projectile à pointes sur une cible, lui infligeant des dégâts."
"486";"%str1% [lbracket]%str2%[rbracket]"
"487";"Couleurs métalliques naturelles"
"488";"Nouvel événement à proximité."
"489";"Vous n'avez qu'un ensemble d'armes."
"490";"Limite de temps : <c="%str3%">%str1%</c>"
"491";"Diplomate"
"492";"Nom"
"493";"I"
"494";"Vous avez gagné %num1% point[s] de faction supplémentaire[s] avec Balthazar pour votre victoire écrasante !"
"495";"Effrayer"
"496";"Régénération de santé."
"497";"<c=#A0A0A0>Cape</c>"
"498";"Bas"
"499";"Armure : Épaulières"
"500";"Chaussures"
"501";"Bête rouge"
"502";"Suivi de succès"
"503";"Ce nom ne comporte pas d'espace."
"504";"Libérer les ouvriers draguerres."
"505";"Créer sa propre guilde"
"506";"Aller à la fin"
"507";"Souhaitez-vous poursuivre votre histoire : %str1% ? <c=#FF0000>(Niveau recommandé : %num1%)</c>"
"508";"Erreur"
"509";"Mini-Skritt à bonbons"
"510";"Options"
"511";"Les drakes de rivière chassent en projetant leurs adversaires dans l'eau avant de déchaîner leur souffle électrique. Heureusement pour eux, ils sont immunisés contre leur propre souffle, mais la plupart des proies ne peuvent résister à de telles décharges. – Acht"
"512";"Zimbabwe"
"513";"Adresse du serveur introuvable. La requête DNS a échoué. 

Veuillez réessayer. Si le problème persiste, veuillez consulter notre page d'assistance."
"514";"Mini-chauve-souris scintillante"
"515";"Équiper sur l'emplacement de ceinture 4."
"516";"Augmente le maximum d'énergie"
"517";"Niv. - %str1% %num1%"
"518";"Votre quartier"
"519";"Type"
"520";"Focus"
"521";"Obstrué !"
"522";"Teintures d'armure :"
"523";"%num1% point[s] de force vitale"
"524";"Bilan morts"
"525";"léger[f:"légère"][pl:"légers"][pf:"légères"]"
"526";"Papouasie Nouvelle-Guinée"
"527";"Elevées"
"528";"Caractéristique importante pour votre profession."
"529";"Pistolet"
"530";"[M]Bouclier"
"531";"Normale"
"532";"Voulez-vous accéder au donjon en mode Exploration %str1% ?"
"533";"s"
"534";"%str1% (%str2%%num1%)"
"535";"Karma : %num1%"
"536";"Ce nom doit comporter deux mots minimum."
"537";"Pérou"
"538";"UserGuid=%str1% CharGuid=%str2%"
"539";"Bélize"
"540";"Ce contenu a été temporairement désactivé. Veuillez réessayer plus tard."
"541";"Souhaitez-vous rejoindre l'histoire de %str1% : %str2% ?"
"542";"Épées"
"543";"Guildes du compte"
"544";"Envoi du courrier réussi."
"545";"%str1% (%num1%)"
"546";"Privilégier la fluidité"
"547";"[lbracket]%str1%[rbracket]"
"548";"%str1% a acheté %str2%, gagnant ainsi %num1% point[s] d'influence."
"549";"Force vitale %str1%<br>Force vitale gagnée sur les morts à proximité."
"550";"Play-offs de la saison - Jeu 2"
"551";"Afficher le nom de tous les PNJ."
"552";"Comptoir"
"553";"Options"
"554";"Autre arme main gauche"
"555";"Arme main gauche"
"556";"Dissolution de groupe. Un membre du groupe est dans une autre instance de la carte que vous avez sélectionnée. Veuillez le rejoindre."
"557";"Volonté : %num1%"
"558";"Travail de mineur"
"559";"h"
"560";"Vote pour le joueur-clé : %num1%"
"561";"Impossible de trouver la mission demandée. 

Veuillez attendre quelques minutes avant de réessayer."
"562";"Libérer l'affinité élémentaire (déjà annulée)"
"563";"Créer une guilde"
"564";"Pologne"
"565";"Filtre anti-grossièretés :"
"566";"Ghana"
"567";"Expulser du groupe"
"568";"Prieuré de Durmand"
"569";"Explosion sonique"
"570";"Vous avez déjà déverrouillé le nombre maximal d'onglets de banque."
"571";"Tête"
"572";"Canada"
"573";"Dans cette région"
"574";"Appuyer sur %str1% pour annuler."
"575";"Rang mondial"
"576";"Endurance : %num1%/%num2%"
"577";"Découvert : %str1%"
"578";"Marchander"
"579";"Afficher le texte dans des infobulles de compétence (Par défaut : icônes)."
"580";"Déconnexion"
"581";"G"
"582";"Ce nom comporte au moins un caractère chinois."
"583";"Potion"
"584";"Requiert : %str1%"
"585";"Contrer le plan diabolique de Kudu."
"586";"Ignorer"
"587";"Femme"
"588";"A"
"589";"[null]"
"590";"voleur[f:"voleuse"]"
"591";"Accepter"
"592";"Cette version de Guild Wars 2 est obsolète.
Veuillez vous déconnecter et relancer le jeu pour télécharger la mise à jour."
"593";"Représenter"
"594";"Impossible d'accomplir cette action (permission refusée)."
"595";"%num1% charge[s] d'adrénaline"
"596";"Voir :"
"597";"Les dieux désapprouvaient bla bla bla et ne savaient pas où ranger votre coffre."
"598";"J'essaierai d'éviter les combats."
"599";"Force"
"600";"Compétences de Guérison"
"601";"Armure"
"602";"Inventaire plein."
"603";"?"
"604";"Détruire"
"605";"%num1%"
"606";"Alt droit"
"607";"Trident"
"608";"Composer"
"609";"Aruba"
"610";"%str2% a expulsé %str1%."
"611";"Se souvenir du nom de compte"
"612";"Cor de guerre"
"613";"Fin prêt"
"614";"Valeur :"
"615";"Activer le golem"
"616";"Demande de participation au groupe"
"617";"%num1%/%num2%"
"618";"<c=%str1%>%str2%</c>"
"619";"Quarts de finale du championnat - Jeu 2"
"620";"Tanneur"
"621";"Impossible de transporter d'autres grenouilles."
"622";"Travail de récolte"
"623";"GM - Test"
"624";"Tout prendre"
"625";"Demi-finales du championnat - Jeu 1"
"626";"Vendre au comptoir"
"627";"Augmente l'attaque"
"628";"Double-cliquez sur le nom d'un joueur pour voter pour lui."
"629";"Augmente la Férocité"
"630";"Quitter pour : %str1%"
"631";"Chinois traditionnel"
"632";"Événement : fin du rapport de débogage."
"633";"Espadon"
"634";"Pas de balise d'accessoire manquante."
"635";"Main droite"
"636";"Une boîte de cadeaux de plus !"
"637";"Corps à corps :"
"638";"sem"
"639";"Humain - (Niveaux 1-10)"
"640";"%num1% NOUVEAU"
"641";"Invitation de guilde de : %str1%"
"642";"Inverser le contrôle de caméra."
"643";"Vous ne pouvez pas utiliser cet objet pendant une transformation."
"644";"Quitter le groupe"
"645";"Boutique aux gemmes"
"646";"Manqué !"
"647";"Armure : Gants"
"648";"Onglet Achetable"
"649";"Personnage banni pour injures. Veuillez supprimer ce personnage et réessayer de vous connecter plus tard."
"650";"Sylvari"
"651";"Vous ralliez le combat !"
"652";"J"
"653";"Désactiver les indices."
"654";"%num1% marchandise[s]"
"655";"Congo"
"656";"********"
"657";"%num1% membre[s] connecté[s] le %str1% pour %num2% point[s] d'influence."
"658";"DESACTIVE"
"659";"Tué : %str1%"
"660";"Effacer"
"661";"Motiver"
"662";"<c=%str1%>Durabilité : %num1%/%num2%</c>"
"663";"Pistolet"
"664";"Test : activation de la caméra de duel"
"665";"Réserver"
"666";"%str1% renverse %str2%."
"667";"Dernier ping : %num1%ms
Ping moyen : %num2%ms"
"668";"Moral %str1% : <c="%str3%">%num1%</c>/%num2%"
"669";"Pakistan"
"670";"Banque"
"671";"Gardien[f:"Gardienne"]"
"672";"-%num1%"
"673";"Amulettes"
"674";"Le corps de l'insaisissable murello est saturé de poisons qui lui donnent une apparence maladive et provoquent la chute de ses poils. Malgré son air malingre, c'est un protecteur féroce qui crache des nuages de poison tout en repoussant les attaques. – Acht"
"675";"Chance de coup critique"
"676";"Activer/Désactiver"
"677";"DÉFENSE :"
"678";"Passer en mode silencieux lorsque GW2 est en tâche de fond."
"679";"Evasion"
"680";"Guide de compétence %str1% Palier %num1%"
"681";"La partie est sur le point de commencer."
"682";"Bloquer"
"683";"Suisse"
"684";"<c=%str1%>%str2% +%str3%</c>"
"685";"Déplacement automatique vers la cible de la compétence (au sol)"
"686";"Héros"
"687";"Caractéristique utile à votre profession."
"688";"Espadon (Connu)"
"689";"Puissance magique"
"690";"Signaler comme Spam"
"691";"Tué[s] : %num1% %str1%"
"692";"Protégé : %str1%"
"693";"Forgeron[f:"Forgeronne"] d'armes"
"694";"Mayotte"
"695";"Liban"
"696";"Jauge"
"697";"Anneau"
"698";"[P]Plans de bataille de la Légion de la Flamme"
"699";"Sacoche[s] d'armure ailée chevaleresque"
"700";"Personnage — Familier"
"701";"Sanctuaire de résurrection"
"702";"Votre %str1% a atteint le niveau 0 de résistance.<br> Utilisez un kit de réparation ou un allez voir un marchand pour qu'il s'en occupe."
"703";"[null]"
"704";"Cette zone est pleine. Veuillez en choisir une autre."
"705";"Israël"
"706";"Aucun"
"707";"Sacoche[s] d'armure de mascarade chevaleresque"
"708";"Saint-Marin"
