"31";"Recette déverrouillée : rune du cataclyste supérieure"
"32";"Mosaïque[pl:"Mosaïques"] d'élégie"
"33";"Guérison +125. Vous bénéficiez d'une barrière lorsqu'un ennemi vous frappe alors que votre santé est inférieure à 75%%. <c=@reminder>(Temps de recharge : 75 secondes)</c>"
"34";"<c=@Flavor>Enchantée, le cœur de la gemme attire votre regard avec une autorité presque impériale.</c>"
"35";"Livre[pl:"Livres"] de recettes de jambières de chasseur de prime"
"36";"Singularité prismatique"
"37";"Plume[pl:"Plumes"] de poulet"
"38";"Votre prochaine attaque embrase la cible."
"39";"Vous ne pouvez pas utiliser cet objet maintenant."
"40";"Portrait de Caudecus"
"41";"Les capacités de <c=@abilitytype>bête</c> infligent Incitation aux ennemis proches."
"42";"Férocité +35"
"43";"Détruisez les terriers de destructeur que vous avez localisés avant qu'ils ne reconstituent leurs forces."
"44";"Pierre"
"45";"Aiguillon de Thackeray"
"46";"Glyphe des Oubliés"
"47";"Pages"
"48";"Dégâts par altération +50"
"49";"Arrêter le Blanc-Manteau."
"50";"Impulsion"
"51";"Vous devez vaincre Matthias Gabrel pour acheter cet objet."
"52";"Vous devez assiéger la forteresse du Blanc-Manteau pour acheter cet objet."
"53";"Je vous félicite d'avoir obtenu votre frappesol ! Vous devez être tout excité[f:"excitée"] ! Maintenant que vous avez le vôtre, vous pourriez peut-être aider d'autres villageois. Il se peut que les marchands aient besoin d'un coup de main.

Passez quand même me voir avant. J'ai une friandise pour votre nouvelle monture !

— Unja"
"54";"<c=@flavor>Pour que la défense puisse se reposer.</c>"
"55";"<c=@flavor>Objet fabriqué à la manière du Commandant séraphin, Logan Thackeray.</c>"
"56";"Inflige des dégâts à chaque seconde. Intensité cumulable."
"57";"Résoudre la troisième énigme d'Ellutherius Vendiver."
"58";"Correspondance de Caudecus (incomplète)"
"59";"Recette[pl:"Recettes"] : pantalon d'émissaire raffiné"
"60";"Soufflet ailé"
"61";"À acheter au prêtre Hakim au Temple de Kormir, à l'Oasis de cristal."
"62";"Castagneur cinglant"
"63";"Terminer un événement de course en tant que gardien[f:"gardienne"] dans une carte du Désert de cristal."
"64";"Aider Cin Fursarai près du Bazar lacustre."
"65";"Les joueurs ne réapparaissent jamais. La manche se termine quand tous les joueurs d'une équipe meurent."
"66";"Ravitaillement obtenu"
"67";"Recette[pl:"Recettes"] : rune du[f:"de la"] Renégat[f:"Renégate"] supérieure"
"68";"Double-cliquer pour accéder à la fenêtre d'échange d'éclats de magnétite."
"69";"[F]Houppelande d'émissaire raffinée%str2%%str1%%str3%%str4%"
"70";"À acheter au gardien Pamir au guet du tourment, dans la Désolation."
"71";"Explorer le pavillon des morts sur les Rives de l'Elon avec votre chacal."
"72";"Reliquaire de Dwayna"
"73";"Séraphin[f:"Séraphine"]"
"74";"Enclave des djinns"
"75";"Arc court improvisé"
"76";"Focus de Thackeray"
"77";"[M]Masque d'émissaire raffiné%str2%%str1%%str3%%str4%"
"78";"Coffre[pl:"Coffres"] bonus du Héros du Lac Doric"
"79";"Urne[pl:"Urnes"] élégante[pl:"élégantes"]"
"80";"Mini-mage[pl:"mages"] de combat du Blanc-Manteau"
"81";"Nous avons des troupes au Bazar lacustre pour surveiller nos lignes de ravitaillement, mais j'aimerais que vous les teniez à l'œil, vous aussi."
"82";"Portail des os"
"83";"Entaille"
"84";"Le Blanc-Manteau attaque Sylveglèbe-la-Neuve !"
"85";"Reliquaire[pl:"Reliquaires"] des Lanciers du soleil"
"86";"Vous devez vaincre le Titan du fort pour acheter cet objet."
"87";"Durée de Célérité +20%%. Lorsque vous utilisez une compétence d'élite, vous infligez Brûlure aux ennemis à proximité. <c=@reminder>(Temps de recharge : 45 secondes)</c>"
"88";"À trouver en identifiant de l'équipement, ou à acheter au comptoir du Lion noir."
"89";"Vous devez vaincre Sabetha la Saboteuse pour acheter cet objet."
"90";"Chrono :"
"91";"Guérison +25"
"92";"Moule[pl:"Moules"] au safran"
"93";"Recette[pl:"Recettes"] : tassettes d'émissaire raffinées"
"94";"Robustesse +125. Vous infligez Tourment pendant 4 secondes quand vous esquivez une attaque avec succès. (Temps de recharge : 1 seconde)"
"95";"Les druides anciens avaient le pouvoir de manipuler la nature. Apprenez cette maîtrise pour recueillir l'essence de cœur-de-chêne, qui vous permettra d'atteindre de nouveaux sommets grâce aux lianes magiques."
"96";"Bénédiction[pl:"Bénédictions"] d'abondance"
"97";"Statue de l'académie des Vehtendi n° 1"
"98";"Vous devez vaincre Samarog pour acheter cet objet."
"99";"Livraison de ravitaillement de niveau [lbracket]Or[rbracket] !"
"100";"[null]"
"101";"[M]Bâtonnet"
"102";"Puissance +50"
"103";"%str1% récupéré[pl:"récupérés"] : <c="%str3%">%num1%</c>/%num2%"
"104";"Vous ne pouvez pas encore utiliser cet objet."
"105";"Pique-assiette éveillé"
"106";"Lancez un éclair de lumière invalidant sur votre cible. Les alliés situés sur la trajectoire de l'éclair gagnent en rapidité. Lorsque le seuil de chaleur est dépassé, la vélocité du projectile augmente."
"107";"Clairon de Thackeray"
"108";"Dégâts par altération +50"
"109";"À fabriquer avec des recettes vendues dans la Désolation ou au Domaine de Vabbi."
"110";"Cache du voyageur"
"111";"Livraison de ravitaillement de niveau [lbracket]Bronze[rbracket] !"
"112";"%str1%"
"113";"Frappe enflammée"
"114";"Explosion de lame"
"115";"Recette[pl:"Recettes"] : cachet du renouveau majeur"
"116";"Recette[pl:"Recettes"] : cachet du renouveau mineur"
"117";"Applique 2 charges de Pouvoir pendant 15 secondes quand vous utilisez un sortilège."
"118";"Vous mâchouillez l'adversaire pour lui infliger des dégâts et récupérer de la santé."
"119";"Mini-chat[pl:"chats"] fantôme[pl:"fantômes"]"
"120";"Projectiles multipliés par ferveur de Kalla"
"121";"Rues du Promontoire divin"
"122";"Recette[pl:"Recettes"] : gants d'émissaire raffinés"
"123";"Escorter le prêtre Bashshar du relais nord au temple de Kormir, à l'Oasis de cristal."
"124";"Reprendre le reliquaire de Melandru."
"125";"Postcombustion"
"126";"Déverrouillage de recette : double-cliquez pour déverrouiller la recette de maître queux de la tasse de café légèrement torréfié."
"127";"Le mur d'os"
"128";"Explosion curative"
"129";"Reprendre le reliquaire de Dwayna."
"130";"Vous avez déverrouillé cette recette d'artisanat. Vous pouvez acheter d'autres recettes auprès des vendeurs de lauriers."
"131";"La menace des destructeurs a diminué."
"132";"Recette déverrouillée : rune du chronomancien supérieure"
"133";"Onyx royal[pl:"royaux"]"
"134";"Vous devez vaincre le pion du surveillant mursaat pour acheter cet objet."
"135";"Vaincre l'Enqueste, récupérer des caméras infomagiques et utiliser les claviers pour saboter les engins de l'Enqueste."
"136";"Livraison de ravitaillement de niveau [lbracket]Argent[rbracket] !"
"137";"Explorer les étendues célestes sur les Rives de l'Elon avec votre chacal."
"138";"À acheter à Tariq Ayim près de la garnison de l'ossuaire, dans la Désolation."
"139";"Cellule énergétique"
"140";"Rejoindre la reine"
"141";"Plage des sirènes"
"142";"Repos de pierre"
"143";"Accélérateur de particules"
"144";"Mini-Canach captif[pl:"captifs"]"
"145";"Épée de Shadi"
"146";"[M]Arc court de Renégat%str2%%str1%%str3%%str4%"
"147";"Dégâts par altération +100"
"148";"[F]Plante[s]"
"149";"Enclave des djinns"
"150";"Double-cliquez pour choisir une pièce d'armure légère, intermédiaire ou lourde."
"151";"Lancez des lames holographiques sur les ennemis à votre portée. Les dégâts augmentent lorsque le seuil de chaleur est dépassé."
"152";"[F]Hache de l'Incendiaire%str2%%str1%%str3%%str4%"
"153";"Mode bestial"
"154";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "séraphin" (+ Dégâts par altération, + Précision, + Concentration et + Guérison)."
"155";"Coteaux de Mihan est"
"156";"Trophée[pl:"Trophées"] du Fléau champion"
"157";"Perdu dans les eaux sombres des profondeurs de la jungle."
"158";"Vous ne pouvez pas utiliser cet objet lorsque vous êtes transformé[f:"transformée"]."
"159";"Épée improvisée"
"160";"Vous devez vaincre Gorseval le Disparate pour acheter cet objet."
"161";"Explorer la Croisée de Kusini dans l'Oasis de cristal avec votre chacal."
"162";"Vous avez déjà nourri Blaine !"
"163";"Recette[pl:"Recettes"] : rune du Fléau supérieure"
"164";"Bureau du directeur"
"165";"Campement du maréchal des troupes"
"166";"Double-cliquez pour obtenir une récompense."
"167";"Vous devez vaincre Cairn l'Indomptable pour acheter cet objet."
"168";"Pot de miel"
"169";"Trouvez une source d'eau à proximité pour remplir la cruche."
