"87";"Lorsque vous bénéficiez de Célérité, la durée des autres avantages vous affectant augmente."
"88";"Vous gagnez 5 secondes de Célérité en descendant d'une monture. <c=@reminder>(Temps de recharge : 20 secondes)</c>
Précision +70
Bonus de karma +10%%
Expérience totale obtenue +1%%"
"89";"Marcheboue"
"90";"Trouvez une des essences de cœur-de-chêne pour acquérir la capacité de vous projeter vers l'endroit ciblé. Cette compétence est également utilisable en deltaplane."
"91";"Bâton improvisé"
"92";"Le noyau de la pêche que vous avez mangée dégage encore de l'énergie de l'arbre dont il provient.<br><br>Cet objet n'a de la valeur que s'il fait partie d'une collection."
"93";"Pas question que cette région continue d'être dévastée. Si quelque chose sort de l'ordinaire, indiquez-le dans votre rapport."
"94";"Un jour en Kryte"
"95";"Basses terres des trépassés"
"96";"En tant que guerrier[f:"guerrière"], utiliser une pièce mystique dans la fontaine miraculeuse du jardin de Seborhin, au Domaine de Vabbi."
"97";"((779902))"
"98";"Double-cliquez pour obtenir un ensemble de pièces d'armure élevées."
"99";"Couperet de Thackeray"
"100";"Vous bénéficiez d'une barrière progressive et infligez des dégâts par pulsation dans la zone."
"101";"Aszar, le Pendule oscillant"
"102";"Recette[pl:"Recettes"] : rune du Sniper supérieure"
"103";"Récompenses du Passage de la rédemption"
"104";"Tir"
"105";"Problème de Wi"
"106";"Recette[pl:"Recettes"] : rune du Brisesort supérieure"
"107";"Prendre"
"108";"Vaincre le Blanc-Manteau et ses sympathisants, désamorcer les pièges ennemis et aider les habitants de la zone à réparer les dégâts et rassembler de la nourriture."
"109";"Parchemin de portail du Lac Doric"
"110";"Ce serait idiot d'entrer sans déguisement. Parlez au mentor Ylan avant de continuer !"
"111";"Grande Fontaine"
"112";"Lot[pl:"Lots"] d'éclats de jade"
"113";"Navire<br>• Accès rapide à la plage des sirènes."
"114";"Vous vous efforcez de libérer le flux de magie du reliquaire de Lyssa."
"115";"Sylveglèbe-la-Neuve a enduré bien des choses depuis sa fondation, mais rien de comparable à la guerre qui a frappé à nos portes. Avec votre aide et le soutien continu des Séraphins, cependant, nous remporterons la victoire. Quoi qu'il nous arrive, jamais nous ne cesserons de replanter et de reconstruire. Merci pour tout ce que vous avez fait. 

– Ancien Vern"
"116";"Montures"
"117";"Coffre ancien"
"118";"À obtenir sur les fantômes du Désert de cristal."
"119";"Vendre"
"120";"Extraire"
"121";"Cairn le Régicide"
"122";"Martelet de Thackeray"
"123";"Amulette[pl:"Amulettes"] en géode"
"124";"Chasse gardée frontalière"
"125";"Nouvel an lunaire 2017"
"126";"Reine Ishraa"
"127";"La cour"
"128";"Dégâts par altération +25"
"129";"La curiosité intelligente semble s'être stabilisée."
"130";"Détection"
"131";"Reprendre le reliquaire de Balthazar."
"132";"Maîtrise des chacals"
"133";"Terminer un événement de course en tant que nécromant[f:"nécromante"] dans une carte du Désert de cristal."
"134";"De l'encens de végétaux rares était souvent employé lors des rituels et des célébrations."
"135";"La cour"
"136";"du[f:"de la"] Mirage"
"137";"Falaises de la tour de guet"
"138";"Échange d'éclats de magnétite portables"
"139";"Charges supplémentaires"
"140";"[M]Pourpoint d'émissaire raffiné%str2%%str1%%str3%%str4%"
"141";"Vous devez libérer le camp de prisonniers du Passage de la rédemption pour acheter cet objet."
"142";"Mage de guerre forgé[f:"forgée"]"
