"99";"Saut de Malchor : Théâtre des délices"
"100";"Échantillon[pl:"Échantillons"] de spores de champignons"
"101";"Portes sud de la ville"
"102";"Point de passage du Centre"
"103";"Pièce perdue n° 10"
"104";"Promontoire divin : Ville haute"
"105";"Niveau de la fractale : 82"
"106";"Collection légendaire 4"
"107";"Niveau de la fractale : 66"
"108";"Particule de défi"
"109";"Plateau de Diessa : Le Mur fendu"
"110";"Vous vous conférez Rapidité."
"111";"Quand vous placez un piège, vous bénéficiez de Protection."
"112";"[M]Fusil du chaos%str2%%str1%%str3%%str4%"
"113";"Sert[pl:"Servent"] à fabriquer Sans limite, le précurseur du sac à dos légendaire Ad Infinitum. Vous pouvez en obtenir d'autres auprès du quartier-maître étherlame dans la fractale du boss capitaine Mai Trin en échange de boules d'énergie noire."
"114";"Mont Maelström : Terrasses de Govoran"
"115";"Promontoire divin : Grand-route de Grenth"
"116";"Recette pour fabriquer un respirateur intermédiaire élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"117";"Heart of Thorns : acte 4"
"118";"Falaises de Hantedraguerre : Kolkorensburg"
"119";"Point de ralliement indisponible"
"120";"Crée un dôme de force sur la zone ciblée. Les projectiles ennemis sont bloqués. Les alliés bénéficient de Stabilité lors des pulsations et sont immunisés contre les dégâts du chariot à flèches."
"121";"Recette[pl:"Recettes"] : respirateur en métal de Wei Qi"
"122";"Aile du dragon"
"123";"Étreinte des lamentations en mode Scénario"
"124";"Écrit[pl:"Écrits"] d'excellence de Rata Novus"
"125";"Défense aérienne"
"126";"Guivre cramoisie"
"127";"Vous infligez Vulnérabilité lorsque vous utilisez Larcin. Vous bénéficiez de Pouvoir lorsque vous touchez un ennemi avec une attaque furtive."
"128";"Prendre"
"129";"Mode Exploration — Chemin du majordome"
"130";"Promontoire divin : Grand-route de Lyssa"
"131";"Niveau de la fractale : 33"
"132";"Mont Maelström : Plaines de Whitland"
"133";"Champs de ruine : Bois du tireur embusqué"
"134";"Jette un stimulant conférant Fureur et Rapidité."
"135";"Lancer du poison"
"136";"Grande dalle de lave"
"137";"Sans limite"
"138";"Citadelle noire : Canton du Héros (Lieu de résidence)"
"139";"Particule de défi"
"140";"Double-cliquez pour gagner un point de héros.<br>N'en demandez pas les ingrédients."
"141";"Tache solaire inflige Brûlure et son rayon est augmenté. Vos Dégâts par altération sont augmentés."
"142";"Chutes de la canopée : Bynebrachen"
"143";"Essence[pl:"Essences"] des Brumes de niveau 3"
"144";"Niveau de la fractale : 52"
"145";"Bannière des héros de guilde"
"146";"Chutes de la canopée : Rapides de Gyre"
"147";"Forêt de Caledon : Marais de Wychmire"
"148";"Rivage maudit : Route de Nœudcoulant"
"149";"Passage de Lornar : Perchoir de Volefroid"
"150";"Montée de Flambecœur : Contrées sauvages de l'apostat"
"151";"Article[pl:"Articles"] de recherche sur la fractale de l'Alliance de la Fusion."
"152";"Citadelle noire : Plate-forme de préparation du wagon de guerre"
"153";"Fantasme"
"154";"Lorsque infligez Aveuglement ou Immobilisation à un ennemi, ou que vous utilisez le contrôle des foules contre lui, un orbe de guérison apparaît.<br><c=@reminder>Les capacités frappant plusieurs cibles à la fois peuvent faire apparaître plusieurs orbes.</c>"
"155";"Repli du dragon"
"156";"Recette[pl:"Recettes"] : respirateur en métal du Gardien"
"157";"Rata Sum : Cabines des apprentis"
"158";"((568189))"
"159";"Générateur de Guérison"
"160";"Vous frappez votre ennemi d'un vigoureux coup de bâton."
"161";"Sert[pl:"Servent"] à fabriquer des respirateurs de cuir élonien."
"162";"Champs de ruine : Collines de Tanglerot"
"163";"Détroit de la dévastation : Détroit du sacrilège"
"164";"Avantage du châtiment"
"165";"Double-cliquez pour gagner un point de héros.<br>Une bouteille d'alcool de Deldrimor vieillie à la perfection."
"166";"Confère Vigueur aux alliés à proximité quand vous entrez en affinité avec l'eau. Vous restaurez l'Endurance des alliés à qui vous conférez Vigueur."
"167";"Marais de fer : Cours du cœur refluant"
"168";"Aider les survivants du Pacte à se regrouper et à établir des défenses contre les attaques des mordrems."
"169";"Lieu de plongée d'Ascalon n° 6"
"170";"[M]Bouclier fractal doré%str2%%str1%%str3%%str4%"
"171";"Intervalle d'attaque"
"172";"Caverne dorée"
"173";"Les gardes bénéficient de Peau de fer, ce qui réduit les dégâts subis de 50%%."
"174";"Bombardement au mortier"
"175";"Mont Maelström : Chutes cubulaires"
"176";"Falaises de Hantedraguerre : Dents du troll"
"177";"Pièce perdue n° 17"
"178";"La nuit est tombée. Les attaques de mordrems sont imminentes."
"179";"Équilibre d'escroc"
"180";"Congères d'Antreneige : Abattoir de la Chouette"
"181";"[M]Développement%str2%%str1%%str3%%str4%"
"182";"Éclat[pl:"Éclats"] d'esprit"
"183";"Ramasser"
