"237";"Statue[pl:"Statues"] de chien[pl:"chiens"] de pierre des Brumes"
"238";"Mémorial des Oubliés"
"239";"Golem hazmat (non armé) (monstre uniquement)"
"240";"Concasseur de citrouilles"
"241";"Recette pour fabriquer un fusil élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"242";"Recette pour fabriquer une masse élevée avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"243";"Puits de Creuseracine"
"244";"Coussin[pl:"Coussins"] décoratif[pl:"décoratifs"] rouge[pl:"rouges"]"
"245";"Légendaire : rang de prestige de la première saison"
"246";"<c=@abilitytype>Cri.</c> Vous poussez un cri et insufflez de l'énergie arcanique à vos alliés. Ceux qui devraient subir des dégâts mortels sont soignés à la place. Si l'effet cesse naturellement de s'appliquer, il confère une aura basée sur votre affinité."
"247";"Jardinière[pl:"Jardinières"] carrée[pl:"carrées"]"
"248";"((622450))"
"249";"Recette pour fabriquer un fusil-harpon élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"250";"Recette[pl:"Recettes"] : mousquet de Svaard"
"251";"Plume de silence"
"252";"Point de passage du Campement de base du Pacte"
"253";"Techniques d'allumage de feu itzels"
"254";"Obtenir le succès Picoti picocouac : dans la fractale du champ de bataille urbain, tuer tous les poulets de la ville."
"255";"À acheter auprès du collectionneur d'insectes Gentt à la Cimesèche."
"256";"[M]Coup de pied"
"257";"Trident de Svaard"
"258";"Recette pour fabriquer un manteau léger élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"259";"Présentoir[pl:"Présentoirs"] d'armure orné[pl:"ornés"]"
"260";"Vaincre le golem Marque II au Mont Maelström."
"261";"Matériel d'étude de la résistance à l'agonie"
"262";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque croisée"
"263";"Aurillium"
"264";"Convertisseur d'énergie des lignes de force en matière"
"265";"Nid des vouivres"
"266";"Il y a eu trop de pertes. Repliez-vous !"
"267";"Remplace l'aspect de n'importe quel objet de dos et ajoute le sac à dos et le deltaplane à votre garde-robe de compte.

Cette apparence de sac à dos n'a pas de statistiques propres."
"268";"Coussin[pl:"Coussins"] rouge[pl:"rouges"]"
"269";"À récupérer sur les membres de l'Enqueste à travers la Tyrie."
"270";"Contient des matériaux d'artisanat de niveau 1. Double-cliquez pour ouvrir."
"271";"Sceau[pl:"Sceaux"] terni[pl:"ternis"]"
"272";"[M]Bâton scintillant%str2%%str1%%str3%%str4%"
"273";"Il tirera bientôt sur les portes extérieures ennemies."
"274";"Défendre l'entrée est."
"275";"Corniche de Mordremoth"
"276";"Recette[pl:"Recettes"] : bijou exquis en lys"
"277";"Bond glacial"
"278";"Tabouret[pl:"Tabourets"] de guilde"
"279";"Félicitations, vous avez fabriqué le sac à dos Sans limite."
"280";"Vous assénez un coup puissant à vos ennemis."
"281";"Recette[pl:"Recettes"] : pita de volaille exotique"
"282";"Buisson[pl:"Buissons"] taillé[pl:"taillés"] en forme de corps"
"283";"Double-cliquez pour utiliser 250 tas de poussière de pierre de sang en échange d'un présent. Applique 1 charge de blindage d'aurillium en cas d'utilisation dans le Bassin aurique. Herta ne peut absorber qu'une quantité limitée de poussière de pierre de sang chaque jour.<br><br><c=@flavor>La tête de cet Exalté que vous avez récupérée continue de briller, sans doute parce que son esprit est présent.</c>"
"284";"Mission échouée : %str1%"
"285";"Acheter la recette auprès du grand maître artisan Hobbs."
