"105";"[M]Casque funéraire%str2%%str1%%str3%%str4%"
"106";"[PF]Bottes de maréchale de la lance%str2%%str1%%str3%%str4%"
"107";"Vous avez déverrouillé votre première monture ! Appuyez sur la touche [lbracket]%str1%[rbracket] pour l'enfourcher. Appuyez à nouveau sur [lbracket]%str1%[rbracket] pour redescendre. Les nouveaux raccourcis des montures pouvant entrer en conflit avec d'autres déjà existants, nous vous conseillons de vérifier l'attribution de vos touches."
"108";"Perchoir de Cairn"
"109";"Lot de mini-Quaggans du Bazar"
"110";"L'hymne de retour"
"111";"Bannières des Lanciers du soleil"
"112";"L'hymne des défunts"
"113";"À recycler pour obtenir des matériaux d'artisanat ou double-cliquer dessus pour identifier et obtenir un objet."
"114";"Précision"
"115";"<c=@abilitytype>Posture.</c> Vous soignez votre familier et vous-même. Vous dissipez des altérations tant que vous gardez cette posture, en prodiguant des soins à chaque altération dissipée."
"116";"%str1% éprouve de la gratitude."
"117";"Cette clé ouvre un coffre du Lion noir. Ces coffres contiennent des objets aléatoires de la boutique aux gemmes, dont certains objets rares qui ne sont pas vendus séparément.

Ces coffres se trouvent aléatoirement sur des ennemis ou s'achètent au comptoir."
"118";"[PF]Tassettes éloniennes%str2%%str1%%str3%%str4%"
"119";"Objectifs capturés"
"120";"De l'énergie des lignes de force s'accumule dans les Chutes de la canopée."
"121";"Une anomalie des lignes de force s'est formée dans les Chutes de la canopée."
"122";"Intégrer sac partagé"
"123";"[M]Pourpoint de maréchale de la lance%str2%%str1%%str3%%str4%"
"124";"Augmente le gain de parcours de récompenses en McM de 9%%."
"125";"[PF]Tassettes de bête de guerre%str2%%str1%%str3%%str4%"
"126";"[F]Houppelande de chasseur de primes%str2%%str1%%str3%%str4%"
"127";"[PF]Tassettes funéraires%str2%%str1%%str3%%str4%"
"128";"Personnalisez<br>votre sac à dos !"
"129";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"130";"[M]Pantalon élonien%str2%%str1%%str3%%str4%"
"131";"Objectifs défendus"
"132";"Kit de transformation et charges de transmutation"
"133";"Anomalie des lignes de force"
"134";"Combo de deltaplane et sac à dos de la Lame brillante"
"135";"Couloir de la mort"
"136";"L'hymne de détermination"
"137";"[PF]Grèves de bête de guerre%str2%%str1%%str3%%str4%"
"138";"[PF]Chausses éloniennes%str2%%str1%%str3%%str4%"
"139";"[M]Harnois funéraire%str2%%str1%%str3%%str4%"
"140";"Objectifs capturés"
"141";"[PF]Chausses de bête de guerre%str2%%str1%%str3%%str4%"
"142";"[PM]Habits funéraires%str2%%str1%%str3%%str4%"
"143";"Apparence de l'Ourse norn"
"144";"L'hymne des soldats"
"145";"[PM]Gantelets éloniens%str2%%str1%%str3%%str4%"
"146";"Vous êtes corrompu[f:"corrompue"]."
"147";"[M]Pourpoint élonien%str2%%str1%%str3%%str4%"
"148";"Posture du griffon"
"149";"[PM]Canons d'avant-bras de bête de guerre%str2%%str1%%str3%%str4%"
"150";"Bureau du capitaine Kiel"
"151";"%str1% remercie %str2%."
"152";"Posture de l'ours"
"153";"Vous subissez moins de dégâts lorsque vous êtes révélé[f:"révélée"]."
"154";"L'effet passif de Vertu de justice se déclenche plus rapidement et provoque Brûlure dans une zone."
"155";"[PF]Jambières éloniennes%str2%%str1%%str3%%str4%"
"156";"Vous volez des avantages aux ennemis que vous touchez lors d'<c=@abilitytype>attaques furtives</c>. Frapper un ennemi sans avantage avec une attaque furtive inflige Peur aux ennemis à proximité."
"157";"Tombes sud"
"158";"Bannières du roi Palawa Joko I"
"159";"[F]Capuche de chasseur de primes%str2%%str1%%str3%%str4%"
"160";"Sac à dos[pl:"Sacs à dos"] de la Lame brillante"
"161";"[PF]Grèves funéraires%str2%%str1%%str3%%str4%"
