"42";"Vous avez battu Berddi et déverrouillé De mon temps !"
"43";"Vous avez battu Poyaqui et déverrouillé Vision des esprits !"
"44";"Bazar des Quatre Vents"
"45";"Voulez-vous vraiment consommer ceci : %str1% ?"
"46";"Contient des informations générales sur vos succès."
"47";"Contient les succès que vous avez ajoutés à votre liste de suivi."
"48";"Les bonus permanents du compte peuvent être remportés via le système de succès."
"49";"Augmente la quantité d'or obtenue en tuant des ennemis."
"50";"Augmente le pourcentage de chance de découvrir des objets magiques."
"51";"Augmente la quantité de karma obtenue en terminant des événements."
"52";"Augmente la quantité d'expérience obtenue en tuant des ennemis."
"53";"Une liste des succès que vous avez terminés récemment :"
"54";"Une liste des succès que vous avez bientôt terminés :"
"55";"En gagnant des points de succès, vous déverrouillez des récompenses spéciales à intervalles réguliers."
"56";"Gagnez des lauriers en terminant les succès quotidiens et mensuels, ils peuvent être échangés aux marchands de lauriers dans toutes les villes principales. Vous pouvez gagner des lauriers en JcE ou en JcJ, mais pas les deux à la fois."
"57";"Cliquez pour agrandir ou réduire une catégorie."
"58";"Ajoute ce succès à votre liste de suivi."
"59";"Supprimer ce succès de votre liste de suivi."
"60";"Quand ce succès est remporté, vous gagnez un objet."
"61";"Quand ce succès est remporté, vous gagnez un titre."
"62";"Une liste des lieux possibles pour terminer ce succès."
"63";"Succès précédent."
"64";"Succès suivant."
"65";"Bientôt terminés :"
"66";"Lieux suggérés :"
"67";"Montrer sur la carte"
"68";"Bonus du compte :"
"69";"Points restants avant la prochaine récompense :"
"70";"Lauriers totaux :"
"71";"Points de succès totaux"
"72";"Gagner des points de succès en terminant des succès."
"73";"Classer par :"
"74";"Terminés récemment :"
"75";"Effacer tout"
"76";"Cliquer pour supprimer tous les succès de votre liste de suivi."
"77";"Effacer les terminés"
"78";"Cliquer pour supprimer tous les succès terminés de votre liste de suivi."
"79";"Niveau :"
"80";"Objectif[s] :"
"81";"Récompense :"
"82";"Points :"
"83";"Points de ce niveau/Points gagnés/Points totaux possibles."
"84";"Les succès quotidiens se réinitialisent à 00:00 (UTC)."
"85";"Les succès mensuels se réinitialisent le premier du mois à 00:00 (UTC)."
"86";"Temps restant :"
"87";"Vous avez gagné %num1% points grâce à ce succès."
"88";"Le nombre maximum de points que vous pouvez gagner grâce à ce succès est de %num1%."
"89";"Répétable"
"90";"Liste de suivi"
"91";"Répartition des points :"
"92";"Total :"
"93";"Cliquer pour affichez sur la carte."
"94";"Découverte d'or"
"95";"Gain de karma"
"96";"Déc. de magie"
"97";"Gain d'EXP"
"98";"Récompenses déverrouillées :"
"99";"Achèvement"
"100";"Ordre alphabétique"
"101";"Vous obtenez :"
"102";"Et un choix entre :"
"103";"Garder pour plus tard"
"104";"Pour %num1% points."
"105";"Personnaliser"
"106";"Choisissez parmi :"
"107";"Retirer"
"108";"Effectuer un clic droit pour afficher des options."
"109";"Tout supprimer de la liste de suivi."
"110";"Votre liste de suivi est vide. Ajoutez-y des succès en cliquant sur l'icône de contrôle du succès."
"111";"Votre liste de suivi est pleine."
"112";"Répartition des conditions :"
"113";"Reproduit %num1% fois."
"114";"Suggestions :"
"115";"Des récompenses de succès rétroactives seront décernées une fois par jour."
"116";"Vous avez déjà déverrouillé ce contenu."
"117";"<c=#FF0000>Vous avez déjà débloqué ce contenu !</c>"
"118";"Prendre des provisions"
"119";"%str1% (%num1%)"
"120";"Coup de grâce par défaut"
"121";"Quantité restante : %num1%"
"122";"Déverrouillé en permanence"
"123";"Coup de grâce JcJ"
"124";"Coup de grâce actif :"
"125";"Coup de grâce par défaut :"
"126";"Quitter la partie"
"127";"Quitter la partie en cours et revenir à votre localisation précédente."
"128";"Rotation de la carte aléatoire"
"129";"Vous avez abandonné trop de parties récemment. Veuillez attendre avant de réessayer de jouer."
"130";"Verrouillé"
"131";"Ouvrir la boutique aux gemmes"
"132";"Définir comme coup de grâce actif"
"133";"Définir comme coup de grâce par défaut"
"134";"Augmentez votre rang en JcJ pour déverrouiller ce coup de grâce."
"135";"Augmentez votre rang en Monde contre Monde pour déverrouiller ce coup de grâce."
"136";"C'est votre coup de grâce actif. Il sera utilisé lorsque vous achevez un ennemi à terre."
"137";"C'est votre coup de grâce par défaut. À l'expiration de votre coup de grâce actif, après que toutes ses utilisations ont été consommées, il devient automatiquement votre coup de grâce actif. Vous pouvez choisir de ne pas définir le coup de grâce par défaut sur la même compétence que le coup de grâce actif."
"138";"Arène[s] en équipe"
"139";"Arène[s]"
"140";"Arène[s] en solo"
"141";"Arène[s] en duo"
"142";"Classés : %str1%"
"143";"Taille de la file d'attente : %str1%"
"144";"Arène[s] ouverte[s]"
"145";"Arène[s] personnalisée[s]"
"146";"Pénétrez dans les Brumes et terminez le didacticiel du JcJ pour déverrouiller cet onglet."
"147";"Victoires par profession : %str1%"
"148";"La resynchronisation du serveur aura lieu dans un instant. Vous allez être redirigé[f:"redirigée"] hors du McM."
"149";"Recette[pl:"Recettes"] : huile de maintenance somptueuse"
"150";"Le Monde contre Monde va fermer pour la mise en place d'une nouvelle version. Vous allez être redirigé[f:"redirigée"] à l'Arche du Lion."
"151";"Champion[f:"Championne"] légendaire"
"152";"Champion[f:"Championne"] des champions"
"153";"Omnomnivore"
"154";"Accomplisseur[f:"Accomplisseuse"] respecté[f:"respectée"]"
"155";"Accomplisseur[f:"Accomplisseuse"] acclamé[f:"acclamée"]"
"156";"Accomplisseur[f:"Accomplisseuse"] encensé[f:"encensée"]"
"157";"Accomplisseur[f:"Accomplisseuse"] magistral[f:"magistrale"]"
"158";"Accomplisseur[f:"Accomplisseuse"] illustre"
"159";"Accomplisseur[f:"Accomplisseuse"] merveilleux[f:"merveilleuse"]"
"160";"Accomplisseur[f:"Accomplisseuse"] exalté[f:"exaltée"]"
"161";"Accomplisseur[f:"Accomplisseuse"] furieux[f:"furieuse"]"
"162";"Accomplisseur[f:"Accomplisseuse"] imbattable"
"163";"Accomplisseur[f:"Accomplisseuse"] élevé[f:"élevée"]"
"164";"Boute-feu"
"165";"Voleur[f:"Voleuse"] de crabe"
"166";"Champion[f:"Championne"] de lancer de crabe"
"167";"Doublure de gants luminescents"
"168";"Frappez l'ombre du dragon maintenant !"
"169";"Elle est trop repue pour avaler quoi que ce soit d'autre aujourd'hui."
"170";"Un scarabée géant est apparu dans les Falaises du combattant."
"171";"Loyal[f:"Loyale"]"
"172";"L'incroyable Sanctuaire du Zéphyr a atterri au bazar des Quatre Vents. C'est une chose à voir."
"173";"Ellen Kiel et Evon Grincelame s'affrontent pour obtenir un contrat commercial avec le Sanctuaire du Zéphyr : votre vote compte !"
"174";"Evon Grincelame a remporté le contrat commercial avec le Sanctuaire du Zéphyr et la place au sein du Conseil naval."
"175";"Ellen Kiel a remporté le contrat commercial avec le Sanctuaire du Zéphyr et la place au sein du Conseil naval."
"176";"[M]Vendeur[f:"Vendeuse"] de bribes de fortune"
"177";"[M]Vendeur[f:"Vendeuse"] de bribes de fortune dorée"
"178";"Vétéran"
"179";"Marchand[f:"Marchande"]"
"180";"Vendre"
"181";"Fidèle"
"182";"Infatigable"
"183";"Dévoué[f:"Dévouée"]"
"184";"Croc[pl:"Crocs"] d'enveloppe mordrem"
"185";"Vainqueur"
"186";"Boîte[pl:"Boîtes"] de gants carapaces"
"187";"Assidu[f:"Assidue"]"
"188";"Engagé[f:"Engagée"]"
"189";"Indéfectible"
"190";"Niveau 6"
"191";"Niveau 4"
"192";"Niveau 5"
"193";"Réveiller"
"194";"[M]Trésor[s] quaggan[s]"
"195";"Golem cassé"
"196";"Mine chausse-trappe"
"197";"Placer les dépliants"
"198";"Géode bleue"
"199";"Forgeron d'armures<br>• Achat d'armures<br>• Vente d'objets"
"200";"Banquier[f:"Banquière"]<br>• Déposez et retirez des objets en banque."
"201";"Marchand[f:"Marchande"] de siège<br>• Achetez des plans d'armes de siège"
"202";"[lbracket]Marchand[f:"Marchande"] de siège[rbracket]"
"203";"Libérer"
"204";"Balle des visiteurs"
"205";"Balle de l'équipe à domicile"
"206";"Durée de la vengeance"
"207";"Réveiller"
