"141";"<c=#B0B0B0>Chaleur générée :</c> <c=#F8C56E>1–Maintien</c>

Activez ou désactivez le Camouflage arborifère, qui accroît les niveaux de chaleur d'une unité constante en activité.

Aucun ennemi, même ceux qui sont en alerte ou méfiants, ne s'attardera sur un arbre immobile. Durant le camouflage, la régénération de santé et le vol en deltaplane sont indisponibles.

<c=@warning>Remarque :</c> un arbre qui bouge risque fort d'attirer l'attention."
"142";"[F]Houppelande[pl:"Houppelandes"] olmahkanne[pl:"olmakhannes"]%str2%%str1%%str3%%str4%"
"143";"Cœur de dragon (annuel)"
"144";"[PF]Boucles d'oreille en difluorite à facettes"
"145";"À récupérer sur le bois flotté qui s'échoue après la tempête."
"146";"Douzième saison de la ligue JcJ"
"147";"Parler à Marlen près du marché de Jemandi."
"148";"Manuel de l'Enqueste sur l'énergie élémentaire colérique"
"149";"Votre monture est trop fatiguée pour transporter du ravitaillement."
"150";"Vous évitez l'ennemi avant de le frapper, lui infligeant des dégâts accrus de flanc ou par derrière."
"151";"Expert[f:"Experte"] des griffons des Îles de Ventesable : or"
"152";"Bonus de dégât du dragon obtenu[pl:"obtenus"] dans l'arène de dragonball : %num1%"
"153";"Apparence[pl:"Apparences"] de griffon de grand lion"
"154";"Le scaraboule"
"155";"<i>Remarque : une monture chacal avec la maîtrise des sables mouvants est requise pour terminer certaines parties de ce contenu.</i>"
"156";"Toujours afficher les barres de santé de l'escouade"
"157";"Interrompre %num2% compétence[pl:"compétences"] dans l'arène de dragonball. Ce succès peut être accompli une fois par an."
"158";"Ouvrir"
"159";"Vaincre l'esprit de Tempête sur les Chemins en ruines."
"160";"Afficher des barres de santé plus larges pour les membres de groupes, de JcJ et de sous-groupes d'escouade."
"161";"Aider à rétablir l'équilibre de la nature."
"162";"Feu[pl:"Feux"] d'artifice lancé[pl:"lancés"] : %num1%/%num2%"
"163";"Apporter l'arc de maman à Efi."
"164";"Vous jetez une lance qui attire les ennemis à vous. Vous obtenez Furtivité ainsi que Lance à grappin en cas de coup réussi."
"165";"Treizième saison de la ligue JcJ"
"166";"Ouvrir"
"167";"Raid – Gambit de forgeconte"
"168";"Livraison de ravitaillement de corsaire"
"169";"Conteneur d'acarides"
"170";"Parler à la conteuse Rhosan à l'extrémité nord d'Atholma."
"171";"Les barres de santé de l'escouade sont toujours visibles."
"172";"Pétards allumés"
"173";"Les barres de santé des sous-groupes d'escouade et de groupe sont toujours visibles."
"174";"La forge mystique"
"175";"Tuer les forces éveillées et arrêter la prolifération des scarabées du Fléau."
"176";"Explosion de moissonnage de magie déliée"
"177";"Battage"
"178";"Bois flotté étrange"
"179";"Vitesse de recharge"
"180";"Les forces éveillées ont percé un mur d'épines. Aidez à le réparer !"
"181";"Expert[f:"Experte"] des griffons des Îles de Ventesable : argent"
"182";"Déverrouiller en terminant le succès Un prêté pour un rendu."
"183";"Tufani"
"184";"Bois flotté étrange"
"185";"Générateur de l'Enqueste"
"186";"Trouver et allumer tous les pétards dans le Pavillon de la Couronne."
"187";"Envoyer des ravitaillements à vos alliés à l'aide des canons corsaires, endiguer le Fléau des scarabées, neutraliser les forces éveillées et armes de siège et récupérer les messages en bouteille."
"188";"Ouvrir"
"189";"[M]Hommage[pl:"Hommages"] à la résolution"
"190";"Vous tournez sur vous-même rapidement et infligez Saignement aux ennemis se trouvant dans la trajectoire de votre lance."
"191";"Bois flotté étrange"
"192";"Dégâts d'attaque de flanc"
"193";"[M]Coffre englouti[s]"
"194";"Empêchez les forces éveillées de détruire le mur d'épines !"
"195";"Dégâts par blocage augmentés."
"196";"Dannhen"
"197";"Refuge d'Ewyn"
"198";"Toujours afficher les barres de santé du groupe"
"199";"Camouflage arborifère"
"200";"[M]Coffre englouti[s]"
"201";"Obtenir %num2% bonus de dégât du dragon dans l'arène de dragonball. Ce succès peut être accompli une fois par an."
"202";"Rytlock"
"203";"Ouvrir"
"204";"Trouver l'endroit d'où Zohaqan admirait le lever de soleil."
"205";"Attribué après "Liens durables : Raisons de notre présence ici"."
"206";"Explorer la zone surplombant la salle des spécimens avec votre chacal."
"207";"Chrono :"
"208";"Nouvel an lunaire quotidien"
"209";"Allumage de pétards : or"
"210";"Parcours de récompenses des Îles de Ventesable"
"211";"Larges barres de santé de groupe"
"212";"Un ticket mystique"
