"87";"[F]Recette[pl:"Recettes"] : culotte d'Aciétoile"
"88";"[F]Recette[pl:"Recettes"] : poings de guerre devins"
"89";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"90";"Vous avez découvert la dépouille d'un ancien roi dans le Repaire secret des Bonshommes de neige"
"91";"[M]Bouton poussoir"
"92";"[F]Chaussures d'Aciétoile"
"93";"[F]Recette[pl:"Recettes"] : visage devin"
"94";"[M]Mousquet d'Aciétoile"
"95";"[M]Champ de confinement anti-brûlure"
"96";"Recette pour fabriquer un fusil exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"97";"Recette pour fabriquer une torche exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"98";"[F]Recette[pl:"Recettes"] : pourpoint devin"
"99";"Course : bronze"
"100";"[M]Livre[pl:"Livres"] de recettes d'arme devineresse"
"101";"Un câlin pour Koss"
"102";"Recette pour fabriquer un marteau exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"103";"[F]Recette[pl:"Recettes"] : artefact d'Aciétoile"
"104";"Coup de pied"
"105";"Épreuves de Brill"
"106";"[F]Recette[pl:"Recettes"] : garde-épaules devins"
"107";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"108";"[M]Livre[pl:"Livres"] de recettes de bijou devin"
"109";"Comment faire pousser une choya"
"110";"[M]Objet lié aux Brumes à utiliser"
"111";"[M]Arc court d'Aciétoile"
"112";"À récupérer sur les traqueurs des brèches stigmatisés, dans le Promontoire de Jahai."
"113";"Temps accordé : 2:00"
"114";"[F]Recette[pl:"Recettes"] : marteau de guerre devin"
"115";"[M]Garde-poignets d'Aciétoile"
"116";"Votre transformation est trop récente, vous devez patienter avant de pouvoir vous transformer à nouveau."
"117";"Recette pour fabriquer une boucle d'oreille en orichalque et à joyau."
"118";"Recette pour fabriquer une dague exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"119";"Recette pour fabriquer un heaume léger exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"120";"Toujours il mangeait, car il adorait ça.

Et le dolyak prit beaucoup de poids.

Les dolyaks sont tendres lorsqu'ils sont ronds et gras.

Les hydres éloniennes sont bien de cet avis-là.

Mais lorsque la caravane avança

Bien trop plein, le dolyak se traîna."
"121";"Course sans raison"
"122";"[M]Bastion d'Aciétoile"
"123";"[M]Verdarach mélodieux"
"124";"[F]Recette[pl:"Recettes"] : visière d'Aciétoile"
"125";"Recette pour fabriquer un bouclier exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"126";"Recette pour fabriquer une dague élevée avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"127";"Utilise l'énergie de l'aura de feu pour provoquer une explosion qui inflige des dégâts aux ennemis et profite aux alliés."
"128";"[M]Insigne[pl:"Insignes"] d'Aciétoile"
"129";"Bandages"
"130";"Vous téléporter vers le point de passage ?"
"131";"Contient des objets parmi la liste suivante :"
"132";"Vous avez rencontré Laila et accédé à sa requête"
"133";"[F]Recette[pl:"Recettes"] : arc court d'Aciétoile"
"134";"Transmutation de feu"
"135";"[F]Recette[pl:"Recettes"] : héraut d'Aciétoile"
"136";"Vous avez porté secours à Frisquet durant trois phases de cœur dans le Repaire secret des Bonshommes de neige"
"137";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"138";"[F]Naja interrogée"
"139";"[F]Recette[pl:"Recettes"] : harnois devin"
"140";"Site de fouilles des égouts"
"141";"Recette pour fabriquer des jambières intermédiaires exotiques avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"142";"[F]Recette[pl:"Recettes"] : visière devineresse"
"143";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"144";"Un ouvrage sur la déesse de la nature."
"145";"À récupérer auprès des humains stigmatisés, des Charrs et des Ogres, dans le Promontoire de Jahai."
"146";"[M]Appareil démystificateur"
"147";"[F]Recette[pl:"Recettes"] : masse à ailettes d'Aciétoile"
"148";"Forces de Scarlet"
"149";"Tombe de Marhan"
"150";"Recette pour fabriquer des gants légers élevés avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"151";"Coffre de nain n° 9"
"152";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"153";"[F]Grèves d'Aciétoile"
"154";"[F]Recette[pl:"Recettes"] : revolver devin"
"155";"Quais du ciel. Cliquer pour se téléporter."
"156";"Double-cliquez pour choisir une recette d'artisanat permettant de fabriquer de l'équipement avec la combinaison de statistiques "devin"."
"157";"[F]Recette[pl:"Recettes"] : grand arc d'Aciétoile"
"158";"Vous téléporter vers le point de passage ?"
"159";"Falaises brisées"
"160";"Rune activée"
"161";"Cache de ravitaillement"
"162";"Fils de suture"
"163";"[F]Recette[pl:"Recettes"] : francisque d'Aciétoile"
"164";"Coup de pied"
"165";"[F]Recette[pl:"Recettes"] : chaussures d'Aciétoile"
"166";"Un ouvrage sur l'observation du ciel."
"167";"À récupérer sur les dévoreurs stigmatisés et des élémentaires de terre, dans le Promontoire de Jahai."
"168";"[F]Recette[pl:"Recettes"] : croquenots devins"
"169";"[F]Tassettes d'Aciétoile"
"170";"Coffre de nain n° 6"
"171";"Recette pour fabriquer des gants lourds exotiques avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"172";"Coffre de nain n° 7"
"173";"[F]Recette[pl:"Recettes"] : croquenots d'Aciétoile"
"174";"[M]Aiguillon de pierre stigmatisé"
"175";"Recette pour fabriquer un anneau en orichalque et en serpentite."
"176";"Jeter le scanneur"
"177";"[F]Recette[pl:"Recettes"] : chaussures devineresses"
"178";"Site de fouilles de l'épave"
"179";"[F]Lentille condensatrice auxiliaire"
"180";"Recette pour fabriquer un cor de guerre exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"181";"[F]Inscription[pl:"Inscriptions"] enchantée[pl:"enchantées"] devineresse[pl:"devineresses"] sur plaque d'orichalque"
"182";"Un ouvrage sur la faim et l'appétit des dolyaks."
"183";"[M]Héraut d'Aciétoile"
"184";"[F]Recette[pl:"Recettes"] : garde-poignets d'Aciétoile"
"185";"[M]Bouton poussoir"
"186";"Regardez, c'est Koss !

Koss, c'est un colosse.

Un câlin pour Koss.

Ou Koss nous rosse."
"187";"[M]Appareil démystificateur"
"188";"Vous ne pouvez lancer aucun objet à cet emplacement."
"189";"[F]Livrée d'Aciétoile"
"190";"Score global"
"191";"[F]Recette[pl:"Recettes"] : boucle d'oreille en orichalque et en serpentite"
"192";"À utiliser pour construire un site de fabrication de catapulte de guilde qui affiche votre emblème de guilde et est plus puissante qu'une catapulte standard. Portée : 4 000. Requiert 40 unités de ravitaillement pour terminer."
"193";"Recette pour fabriquer un bâton exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"194";"Coffre de nain n° 8"
"195";"[F]Recette[pl:"Recettes"] : poignes devineresses"
"196";"Recette pour fabriquer un sceptre exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"197";"Coup de pied"
"198";"[F]Recette[pl:"Recettes"] : grèves devineresses"
"199";"[M]Filtre de spectre supplémentaire"
"200";"Parcours de récompenses du Festival des Quatre Vents"
"201";"Recette pour fabriquer un espadon élevé avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"202";"[M]Parcours aimanté de la Banquise : argent"
"203";"[F]Recette[pl:"Recettes"] : masque d'Aciétoile"
"204";"[F]Recette[pl:"Recettes"] : grèves d'Aciétoile"
"205";"[M]Parcours aimanté de la Banquise : or"
"206";"Recette pour fabriquer des bottes lourdes exotiques avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"207";"[M]Poings de guerre d'Aciétoile"
"208";"[M]Aiguillon d'Aciétoile"
"209";"Scanneur du Prieuré"
"210";"[F]Claymore d'Aciétoile"
"211";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"212";"Recette pour fabriquer une masse élevée avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"213";"Recette pour fabriquer un bâton élevé avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"214";"[F]Recette[pl:"Recettes"] : aiguillon devin"
"215";"Coup de pied"
"216";"[F]Recette[pl:"Recettes"] : livrée d'Aciétoile"
"217";"Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"218";"Ensembles d'armes classiques à nouveau disponibles en échange de billets de retrait du Lion noir !"
"219";"[M]Champ de confinement anti-brûlure"
"220";"Cristal de résonance"
"221";"Recette pour fabriquer un pistolet exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"222";"[F]Recette[pl:"Recettes"] : trancheuse devineresse"
"223";"[F]Recette[pl:"Recettes"] : brasero devin"
"224";"[F]Recette[pl:"Recettes"] : harnois d'Aciétoile"
"225";"À récupérer auprès de puissants éveillés stigmatisés, dans le Promontoire de Jahai."
"226";"Recette pour fabriquer une épée exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"227";"[M]Objet lié aux Brumes à utiliser"
"228";"[F]Recette[pl:"Recettes"] : espauliers devins"
"229";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"230";"Recette pour fabriquer une amulette en orichalque et en serpentite."
"231";"Recette pour fabriquer un manteau léger exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"232";"[M]Filtre de spectre supplémentaire"
"233";"Prouvez que faites partie de l'élite de la course ! Pourquoi ? Parce que c'est drôle !"
"234";"[F]Lentille condensatrice auxiliaire"
"235";"Recette pour fabriquer un heaume lourd exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"236";"L comme Louer. À faire tous les jours.

O comme Oblitérer, si vous désobéissez.

U comme Unités, qui forment les armées de Joko.

E comme Éternel, à l'image de votre monarque, qui l'emporte toujours.

R comme Racaille, ces Lanciers du soleil que vous devez nous livrer !"
"237";"Lancer de boule de neige"
"238";"Coffre kournan"
"239";"[F]Inscription[pl:"Inscriptions"] d'Aciétoile"
"240";"[M]Livre[pl:"Livres"] de recettes d'arme élevée devineresse"
"241";"[F]Recette[pl:"Recettes"] : amulette en orichalque et en serpentite"
"242";"[M]Appareil démystificateur"
"243";"[F]Recette[pl:"Recettes"] : bastion d'Aciétoile"
"244";"À utiliser pour fabriquer des armes avec bonus de Puissance, de Concentration, Précision et Férocité."
"245";"Hors-la-loi"
"246";"[F]Recette[pl:"Recettes"] : claymore d'Aciétoile"
"247";"[F]Recette[pl:"Recettes"] : culotte devineresse"
"248";"Recette pour fabriquer des gants lourds élevés avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"249";"[F]Recette[pl:"Recettes"] : artefact devin"
"250";"[M]Insigne[pl:"Insignes"] en tulle entrelacé devin"
"251";"Recette pour fabriquer un arc court exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"252";"Tyrie (surface)"
"253";"devin[f:"devineresse"][pm:"devins"][pf:"devineresses"]"
"254";"Ossements polaires"
"255";"[F]Trancheuse d'Aciétoile"
"256";"Salle de défi"
"257";"Chrono :"
"258";"[F]Recette[pl:"Recettes"] : tassettes d'Aciétoile"
"259";"[M]Livre[pl:"Livres"] de recettes d'armure devineresse"
"260";"Voie de la prospérité"
"261";"Fumier ancien"
"262";"Draguerre solitaire"
"263";""Par ici !", dit-il alors qu'ils suivaient sa piste sur les dunes kournanes.

"Regarde la taille de ces traces de pas !", s'exclama-t-elle.

"Une seconde, qu'est-ce qu'on fera quand on l'aura attrapé ?", demanda-t-il.

"On le montera !", répondit-elle. "Mais toi d'abord. Des fois qu'il ait faim.""
"264";"Coffre de nain n° 10"
"265";"[F]Recette[pl:"Recettes"] : inscription enchantée devineresse sur plaque d'orichalque"
"266";"[M]Trident d'Aciétoile"
"267";"[M]Appareil démystificateur"
"268";"Assemblage de kit médical"
"269";"Recette pour fabriquer une hache exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"270";"Recette pour fabriquer des jambières lourdes exotiques avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"271";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"272";"Recette pour fabriquer un espadon exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"273";"Un ouvrage traitant du respect des anciens."
"274";"Recette pour fabriquer un arc court élevé avec les statistiques "devin" (+ Puissance, + Concentration, + Férocité et + Précision)."
"275";"[F]Recette[pl:"Recettes"] : marteau de guerre d'Aciétoile"
"276";"Arène des Brumes"
"277";"[F]Recette[pl:"Recettes"] : trident devin"
"278";"Un ouvrage sur l'amour... et la mesure."
"279";"Coup de pied"
"280";"[F]Recette[pl:"Recettes"] : mousquet devin"
"281";"Double-cliquez pour apprendre la recette d'un insigne exotique."
