"157";"Vous retournez dans le flux temporel originel et récupérez votre endurance, vos points de santé et temps de recharge d'alors. Vous êtes ramené[f:"ramenée"] prématurément si la faille est détruite."
"158";"[null]"
"159";"Produit consommable"
"160";"(new string)"
"161";"L'Alacrité dont vous bénéficiez est plus puissante, mais dure moins longtemps."
"162";"Effrayer"
"163";"[null]"
"164";"Ajouts"
"165";"Aqua-respirateur de cuir"
"166";"((494422))"
"167";"Botte fatale"
"168";"[null]"
"169";"(new string)"
"170";"Marchand[f:"Marchande"] de karma"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Votre Héraut"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Marchand[f:"Marchande"] de karma"
"180";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"181";"[null]"
"182";"<c=@flavor>"Les Veilleurs reconnaissent votre détermination au combat."<br>- Croisé Rugan</c>"
"183";"(new string)"
"184";"(new string)"
"185";"Marchand[f:"Marchande"]"
"186";"Faiblesse de zone"
"187";"((494526))"
"188";"Crachat d'ordures"
"189";"<c=@flavor>"Ne faites pas attention au sang de Centaure."<br>– Caporal Lebeau</c>"
"190";"[null]"
"191";"(new string)"
"192";"(new string)"
"193";"((494557))"
"194";"Coffre très mystérieux"
"195";"Produit consommable"
