"182";"Coffre très mystérieux"
"183";"[null]"
"184";"[null]"
"185";"Promontoire divin<br>(Ville haute)"
"186";"[null]"
"187";"Jet d'ancre"
"188";"Collines de Kessex"
"189";"[null]"
"190";"Botte fatale"
"191";"Méchanceté"
"192";"[null]"
"193";"Ouvrir"
"194";"Marchand[f:"Marchande"] de karma"
"195";"Trop de créatures de ce type à proximité."
"196";"Équipements élevés"
"197";"[null]"
"198";"[null]"
"199";"Inflige Renversement"
"200";"Marchand[f:"Marchande"]"
"201";"Écrasement"
"202";"(new string)"
"203";"Tourbillonnement"
"204";"Vendre"
"205";"Illusion de noyade"
"206";"Compétence de bagarre costumée"
"207";"Coups fatals enregistrés."
"208";"[null]"
"209";"[F]Amulette[s] de la Légion de Fer"
"210";"Triple coupe"
"211";"[M]Coffre"
"212";"Ravitaillement récupéré"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
"216";"Ouvrir"
"217";"(new string)"
"218";"Le Bosquet<br>(Chambre d'Omphalos)"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
