"171";"(new string)"
"172";"Quotidien"
"173";"Guild Wars 2: Heart of Thorns – Édition Deluxe"
"174";"Trop de créatures de ce type à proximité."
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Croc tordu"
"179";"Bâton de défenseur"
"180";"[null]"
"181";"Marchand[f:"Marchande"] de karma"
"182";"[F]Arme[s] de loup végétal (non armée[s])"
"183";"Amulette[s] en mithril et en opale"
"184";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"185";"[null]"
"186";"Frénésie"
"187";"Coffre très mystérieux"
"188";"[null]"
"189";"Armes"
"190";"(new string)"
"191";"Compétence de bagarre costumée"
"192";"[null]"
"193";"Protège les alliés • Soigne les alliés"
"194";"Trait d'eau"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Espoir d'Arah"
"199";"Brise-porte"
"200";"(new string)"
