"84";"[M]Focus à plasma%str2%%str1%%str3%%str4%"
"85";"Ce conteneur contient une sélection de runes, cachets, nourriture et consommables utilitaires à utiliser pour votre personnage bêta."
"86";"Fissureur mordrem"
"87";"Produire plus rapidement de l'étherium."
"88";"Quotidien"
"89";"À la prochaine actualisation, les missions seront choisies en fonction de la catégorie en attente : %str1%"
"90";"Concevoir les plans de golems de siège de McM dont la fabrication nécessite moins de ravitaillement."
"91";"Palmier[pl:"Palmiers"]"
"92";"Permet aux membres de la guilde avec des autorisations nécessaires de revendiquer au nom de la guilde un fort, donnant à ce dernier accès à des améliorations au fil du temps."
"93";"Passer sous les arches les plus hautes avec le deltaplane."
"94";"Félicitations, vous avez fabriqué le précurseur Hurlement."
"95";"Le sol c'est de la lave ! : argent"
"96";"À utiliser pour créer l'armure légendaire dans la forge mystique."
"97";"Guild Wars 2: Heart of Thorns – Édition Ultimate"
"98";"[F]Masse à plasma%str2%%str1%%str3%%str4%"
"99";"Bambou[pl:"Bambous"] en pot"
"100";"Apparence[pl:"Apparences"] de torche à plasma"
"101";"Coffre[pl:"Coffres"] de marteaux"
"102";"Allié : Canach"
"103";"Expédition du hall de guilde organisée"
"104";"Canopée surplombant le ralliement des Agents du Rêve"
"105";"Entaille"
"106";"Ajoute les zones de moisson au scriptorium pour générer aléatoirement divers légumes, fruits et herbes à collecter."
"107";"La Caverne dorée est un immense réseau de galeries souterraines accessible à partir d'un tunnel creusé dans les profondeurs de la ville cachée de Tarir, dans le Bassin aurique. Vous trouverez le tunnel quelque part sous la grande cascade, dans le secteur nord-est de la ville."
"108";"Apparence[pl:"apparences"] de sceptre à plasma"
"109";"Niveau de guilde"
"110";"%str1% a capturé l'objectif %str2% !"
"111";"Camp de prisonniers"
"112";"Je suis prêt[f:"prête"] !"
"113";"Avant-dernière étape de la création du pistolet légendaire Répartie terminée."
"114";"Gorge de l'homme mort"
"115";"Manger"
"116";"Sélectionnez un parcours pour commencer à accumuler de l'expérience.
Une fois que vous avez fini d'entraîner un niveau,
utilisez les points de maîtrise pour déverrouiller la capacité."
"117";"Première étape de la création du focus légendaire Le Ménestrel terminée."
"118";"Perchoir de Gorseval"
"119";"Un champignon parmi nous : or"
"120";"Mini-abomination[s]"
"121";"Première étape de la création de la hache légendaire Astralaria terminée."
"122";"Le marché est l'un des principaux bâtiments constructibles au sein de votre hall de guilde. Brine, le propriétaire, propose des améliorations relatives aux marchands, aux récompenses et au commerce."
"123";"Coffre de fractale"
"124";"Augmente la capacité de stockage en étherium."
"125";"Vous arrivez à la fin de votre voyage légendaire."
"126";"Riz[pl:"Riz"] sauvage en pot"
"127";"Aménage une structure temporaire pendant que la construction de votre arène débute dans votre hall de guilde."
"128";"Projection énergétique"
"129";"Cache[pl:"Caches"] de champignon vétéran"
"130";"Participer au raid"
"131";"Déplacement forcé"
"132";"Cache[pl:"Caches"] de nécromant[f:"nécromante"]"
"133";"[null]"
"134";"Objectif amélioré !"
"135";"Marchand[f:"Marchande"]<br>• Achat de provisions<br>• Vente d'objets"
"136";"Éclats résonants"
"137";"Nous avons invoqué un champion des Brumes."
"138";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent des dégâts aux combattants à proximité."
"139";"Sac[pl:"Sacs"] à dos de goule"
"140";"Ruines précaires"
"141";"Félicitations, vous avez fabriqué le précurseur Atomisation."
"142";"Apparence[pl:"apparences"] de cor de guerre à plasma"
"143";"Obtenez l'amélioration Marchand[f:"Marchande"] de guilde miniature 2."
"144";"%str1%[lbracket]%str2%[rbracket]"
"145";"Félicitations, vous avez fabriqué l'épée perfectionnée."
"146";"À utiliser dans la forge mystique avec une infusion de résistance à l'agonie, un anneau élevé et une pierre philosophale pour fabriquer un anneau élevé en affinité.
À acheter dans les Fractales des Brumes une fois que vous avez entraîné Canalisateur d'agonie dans le parcours de maîtrise Affinité fractale."
"147";"Un baril vide fabriqué par des cuisiniers pour stocker du liquide."
"148";"Éclat[pl:"Éclats"] pétrifié[pl:"pétrifiés"]"
"149";"[null]"
"150";"Mitraillage"
"151";"Terminer une mission de guilde"
"152";"Point de passage du tunnel du sanctuaire"
"153";"En raison d'une longue période d'inactivité, vous ne participez plus à l'événement %str1%."
"154";"Vous devez choisir de ne plus représenter votre guilde actuelle avant d'en créer une nouvelle."
"155";"Deuxièmeétape de la création de l'épée légendaire Éclair terminée."
"156";"Mini-abomination disponible !"
"157";"Soins personnels"
"158";"À trouver dans les cosses de graines toxiques lâchées par les mordrems champions."
"159";"Félicitations, vous avez fabriqué le précurseur Dent de Givrecroc."
"160";"Écho mnémonique"
"161";"Ajoute l'or parmi les productions possibles du synthétiseur de minerai du scriptorium."
"162";"Préférences de mode de %str1% : %str2%"
"163";"À la bibliothèque du quartier général de l'Initiative de la guilde, vous trouverez un certain nombre d'explorateurs de hall de guilde. Chacun d'entre eux a repéré un site que votre guilde peut libérer, puis revendiquer en tant que hall. Lorsque vous aurez arrêté votre choix, envoyez l'un de vos chefs de guilde auprès de l'explorateur correspondant pour financer une expédition et entamer le processus de revendication du hall."
"164";"Écaille[pl:"Écailles"] de Tequatl"
"165";"Rayon du premier soin"
"166";"Tuez tous les chevaliers de rageliane pour détruire le rageliane."
"167";"Cache[pl:"Caches"] de voleur[f:"voleuse"]"
"168";"Gueule mordrem"
"169";"Reprenez-vous !"
"170";"Boîte de butin d'équipement bêta"
"171";"Mécatronicien[f:"Mécatronicienne"]"
"172";"((628123))"
"173";"Le coffre en colère se referme sur vos doigts. Il est bien trop énervé pour se laisser ouvrir."
"174";"La course de la ligne de force : or"
"175";"Vous bondissez vers l'avant pour esquiver vos ennemis. À la fin du saut, vous vous envolez sur une courte distance."
"176";"Deuxième étape de la création du pistolet légendaire Répartie terminée."
"177";"Deuxième étape de la création de l'arc long légendaire Kudzu terminée."
"178";"Commencer à entraîner la spécialisation de chronomancien pour déverrouiller."
"179";"Ajouter l'orichalque parmi les productions possibles du synthétiseur de minerai du scriptorium."
"180";"Portail exalté vers le Défi"
"181";"[M]Piège[s] à pointes"
"182";"Vous obtenez Célérité lorsque vous bénéficiez de Pouvoir à partir d'un certain seuil ou au-dessus de celui-ci. Célérité confère un bonus de puissance."
"183";"Félicitations, vous avez fabriqué le prototype de Kudzu."
"184";"Produire plus rapidement de l'étherium."
"185";"Avant-dernière étape de la création de la masse légendaire La Herse terminée."
"186";"Concevoir les plans de banquets de victoire au cours desquels les joueurs peuvent manger et boire."
"187";"Félicitations, vous avez fabriqué le trident perfectionné."
"188";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent Brûlure aux combattants à proximité."
"189";"L'équipe bleue a invoqué un champion des Brumes."
"190";"Rendez-vous dans les Profondeurs verdoyantes pour déverrouiller le parcours de maîtrise Ethnologie des Nuhochs."
"191";"Gyrocoptère, ranime mon allié !"
"192";"Première étape de la création de la torche légendaire Rodgort terminée."
"193";"Cache[pl:"Caches"] de Mordremoth"
"194";"Manger un champignon magique"
"195";"Cache[pl:"Caches"] de viveliane"
"196";"Coffre du viveliane"
"197";"Entaille vampirique"
"198";"Gueule mordrem"
"199";"L'Initiative de la guilde aide les guildes à s'organiser pour améliorer la Tyrie et éradiquer la menace que représentent les dragons ancestraux. Dans son quartier général situé au nord-est de l'Arche du Lion, vous pouvez trouver des services spécifiques aux guildes, y compris des explorateurs qui ont identifié des halls de guilde que votre guilde peut revendiquer."
"200";"Félicitations, vous avez fabriqué le prototype de Tempête."
"201";"[null]"
"202";"Passer sous les arches intermédiaires avec le deltaplane."
"203";"Double-cliquez pour obtenir des éclats d'obsidienne et des cristaux des lignes de force, entre autre matériel."
"204";"Félicitations, vous avez fabriqué le pistolet perfectionné."
"205";"Gueule mordrem"
"206";"Rot enflammé"
"207";"Capturer des sentinelles"
"208";"Félicitations, vous avez fabriqué le cor de guerre perfectionné."
"209";"Coffre[pl:"Coffres"] de dagues"
"210";"Une chope en verre fabriquée par des bijoutiers à partir de morceaux de verre."
"211";"[PF]Bottes invisibles%str2%%str1%%str3%%str4%"
"212";"Première étape de la création de la lance légendaire Kamohoali'i Kotaki terminée."
"213";"Vous trouverez des éclats résonants lors d'aventures en groupe avec d'autres membres de la guilde. Vous pouvez les échanger au technicien de résonance du scriptorium contre des récompenses personnelles ou de la résonance pour la guilde."
"214";"[null]"
"215";"<c=@abilitytype>Puits.</c> Vous créez un puits qui dérobe les souvenirs des ennemis et leur inflige des dégâts et Givre. À la fin, il restaure leurs souvenirs aux alliés et accélère le temps de recharge de leurs compétences."
"216";"Coffre[pl:"Coffres"] de boucliers"
"217";"Kalanchoé[pl:"Kalanchoés"] en pot"
"218";"Ydalir"
"219";"Félicitations, vous avez fabriqué le prototype d'Aube."
"220";"Commencer à restaurer votre arène"
"221";"Les membres de la guilde peuvent désormais acheter 3 objets par jour auprès du marchand de guilde."
"222";"Deuxième étape de la création de la masse légendaire La Herse terminée."
"223";"Commence à restaurer votre scriptorium."
"224";"Soins sur alliés"
"225";"Félicitations, vous avez fabriqué le bâton légendaire Jamais plus."
"226";"Raids"
"227";"Vous bénéficiez de Stabilité et de Rapidité lorsque vous activez une <c=@abilitytype>surtension</c>."
"228";"Le cristal est révélé."
"229";"Fibre[pl:"Fibres"] de lin"
"230";"Gueule mordrem"
"231";"Cœur[pl:"Cœurs"] de bois désertique"
"232";"Vous sautez vers l'avant, puis atterrissez sur votre chapeau."
"233";"Brûlure initiale"
"234";"Permet aux décorateurs d'arène d'installer des tourelles qui infligent Faiblesse aux combattants à proximité."
"235";"Objectif amélioré !"
"236";"Gueule mordrem"
"237";"Apparence[pl:"Apparences"] d'arc long à plasma"
"238";"Troisième soin"
"239";"Vous lancez de l'énergie sur votre cible et la ralentissez."
"240";"Combo[pl:"Combos"] de deltaplane d'ailes à plumes blanches"
"241";"Vendre"
"242";"Gueule mordrem"
"243";"Capturer 5 points de sentinelle McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins trois membres de la guilde doivent participer à la capture pour terminer la mission."
"244";"Fougère[pl:"Fougères"] bleue[pl:"bleues"] abondante[pl:"abondantes"] en pot"
"245";"Actionnez l'assembleur éthérique du scriptorium pour accéder à la file d'attente d'assemblage. Vous y trouverez la liste des plans préalablement conçus et pourrez les ajouter à la file d'attente. Le délai d'assemblage varie en fonction des modèles, mais ce processus peut être écourté en dépensant de la résonance. Lorsque l'assemblage d'un modèle est terminé, celui-ci apparaît dans la fenêtre associée au stockage de votre guilde."
"246";"Avant-dernière étape de la création de l'arc long légendaire Kudzu terminée."
"247";"Gueule mordrem"
"248";"[null]"
"249";"Vous partagez avec vos alliés un certain pourcentage des soins que vous vous conférez."
"250";"Rayon de stase"
"251";"Ajoute un responsable de la mêlée générale à l'arène qui permet des combats sans équipe."
"252";"Rendre visite au ménestrel de la taverne et choisir pour musique de fond une sélection de thèmes évoquant votre hall de guilde."
"253";"Stand de tir : bronze"
"254";"Frappe du protecteur"
"255";"Pack d'apparence de médiateur cristallin"
"256";"Augmente l'inventaire du marchand de guilde pour inclure des décorations de hall de guilde et des objets associés."
"257";"Mission McM durant laquelle les membres doivent capturer un objectif dans un laps de temps donné."
"258";"Un groupe de 10 personnes pour accéder aux raids et coordonner les combats"
"259";"Capturer 3 points de sentinelle McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins trois membres de la guilde doivent participer à la capture pour terminer la mission."
"260";"Avant-dernière étape de la création du focus légendaire Le Ménestrel terminée."
"261";"Anneau en orichalque et en quartz chargé"
"262";"Cache[pl:"Caches"] de saurien vétéran"
"263";"[null]"
"264";"L'ennemi a invoqué un champion des Brumes."
"265";"Ensemble de 3 outils Collecte-O-Tron"
"266";"Un champignon parmi nous : argent"
"267";"Deuxième étape de la création de la torche légendaire Rodgort terminée."
"268";"[null]"
"269";"Lancer de marteau"
"270";"Concevoir les plans de bannières qui confèrent aux alliés une augmentation de la rapidité pendant 20 secondes."
"271";"Allez voir le Greffier de guilde près du quartier général de l'Initiative de la guilde à l'Arche du Lion."
"272";"Coffre[pl:"Coffres"] d'épées"
"273";"Palmier[pl:"Palmiers"] à cire en pot"
"274";"Mordre"
"275";"[null]"
"276";"Les améliorations déverrouillent du nouveau contenu pour la guilde. Vous pouvez les acheter auprès de propriétaires spéciaux, comme le notaire de l'Initiative de la guilde. Chaque amélioration octroie également de l'expérience de guilde qui permet d'augmenter le niveau de la guilde. Le coût des améliorations est variable, mais la plupart du temps il s'agit d'une combinaison d'objets, de faveur et d'étherium."
"277";"Confère Protection à vos alliés et vous-même puis augmente la durée de tous les avantages dont vous bénéficiez. Vous obtenez Aura magnétique."
"278";"Gueule mordrem"
"279";"Tourbillonnement gagnant : argent"
"280";"Félicitations, vous avez fabriqué le fusil-harpon perfectionné."
"281";"Permet aux décorateurs d'arène d'installer des torches violettes, qui peuvent être allumées et éteintes à volonté."
"282";"Gueule mordrem"
"283";"Cache[pl:"Caches"] de rôdeur[f:"rôdeuse"]"
"284";"Visage[pl:"Visages"] de Grenth"
"285";"[M]Marteau à plasma%str2%%str1%%str3%%str4%"
"286";"Gueule mordrem"
"287";"Frappe de langue"
"288";"Noctchardon[pl:"Noctchardons"] adulte[pl:"adultes"] en pot"
"289";"[null]"
"290";"Coffre[pl:"Coffres"] de cors de guerre"
"291";"Cache[pl:"Caches"] de champignon vétéran"
"292";"La mine d'étherium est l'un des principaux bâtiments constructibles au sein de votre hall de guilde. Vos mineurs produiront automatiquement de l'étherium au fil du temps, une ressource indispensable à la plupart des améliorations. Rekka, la propriétaire, propose des améliorations relatives à la production d'étherium."
"293";"Si vous revenez après avoir vaincu la Gueule de Mordremoth, vous aurez accès à de nouvelles zones."
"294";"Arbre[pl:"Arbres"] en pot"
"295";"Vous avez été ajouté[f:"ajoutée"] à l'équipe %str1% de la guilde %str2%."
"296";"Objectif capturé !"
"297";"Toutes les trois minutes, canalisez l'essence des Brumes pour invoquer un puissant champion des Brumes."
"298";"Morceau[pl:"Morceaux"] de verre"
"299";"Gueule mordrem"
"300";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"301";"Nombre maximum d'équipes de guilde atteint. Veuillez supprimer une équipe existante pour en créer une nouvelle."
"302";"[M]Pistolet à plasma%str2%%str1%%str3%%str4%"
"303";"Vous bénéficiez de Pouvoir et gagnez de la force vitale quand vous frappez un ennemi victime de Givre.<br><c=@reminder>Les attaques uniques peuvent activer cette aptitude plusieurs fois avant de se recharger.</c>"
"304";"Amulette en orichalque et en quartz chargé"
"305";"Visage[pl:"Visages"] de Melandru"
"306";"Ajouter l'argent parmi les productions possibles du synthétiseur de minerai du scriptorium."
"307";"Ajoute un responsable de l'invulnérabilité à l'arène qui permet de combattre sans recevoir de dégâts."
"308";"Concevoir les plans d'une amélioration de niveau 1 des défenses des équipements de siège existants déjà sur l'objectif revendiqué par votre guilde."
"309";"Félicitations, vous avez fabriqué le prototype de Poison."
"310";"Cet outil fabriqué par des forgerons d'armes est utilisé pour miner les pierres des lignes de forces."
"311";"Produire plus rapidement de l'étherium."
"312";"Double-cliquez pour gagner une teinture aléatoire. Ceci inclut six couleurs exclusives du Roi Dément."
"313";"Missions de guilde"
"314";"Première étape de la création du pistolet légendaire Répartie terminée."
"315";"Allié : Braham"
"316";"Enchaînez les points de contrôle jusqu'à la ligne d'arrivée à grand renfort d'accélérations et d'explosions !"
"317";"À déverrouiller en terminant le parcours de récompenses du Bassin aurique."
"318";"<c=@abilitytype>Fantasme.</c> Vous bloquez les attaques pendant une courte durée. Une fois la compétence canalisée, vous invoquez un fantasme qui inflige Lenteur aux ennemis et confère Protection aux alliés. Si une attaque est bloquée, Déjà vu est disponible pour une durée limitée."
"319";"Félicitations, vous avez fabriqué le bouclier perfectionné."
"320";"Félicitations, vous avez fabriqué le focus perfectionné."
"321";"Protection dorsale"
"322";"[null]"
"323";"Ajoute un responsable de l'équipe verte à l'arène qui permet des combats à trois équipes."
"324";"Armes élevées"
"325";"Entraînez la maîtrise Purification exaltée dans la catégorie Ethnologie des Exaltés pour attaquer ce traître terni."
"326";"Félicitations, vous avez fabriqué le précurseur Le Colosse."
"327";"Canopée surplombant le site du crash des nobles"
"328";"Sursaut foudroyant"
"329";"Chaque équipe de guilde doit avoir un nom unique."
"330";"Coffre[pl:"Coffres"] de fusils"
"331";"Graine[pl:"Graines"] d'herbe de la jungle"
"332";"Deuxième soin"
"333";"[M]Arc court à plasma%str2%%str1%%str3%%str4%"
"334";"Cache[pl:"Caches"] de garde mordrem champion"
"335";"Le Poêlon"
"336";"Jardinière[pl:"Jardinières"] en céramique"
"337";"Chope[pl:"Chopes"] de verre"
"338";"Utilisez le trébuchet pour défendre votre forteresse et contrôler la carte."
"339";"Première étape de la création de l'arc court légendaire Le Rêveur terminée."
"340";"Point de passage du belvédère des berges"
"341";"Debout-les-morts"
"342";"<c=@abilitytype>Chaîne.</c> Vous infligez Empoisonnement et Saignement à votre ennemi."
"343";"<c=@abilitytype>Démon légendaire.</c> Vous invoquez le pouvoir du démon légendaire pour vous transformer en un puissant avatar. Vous infligez Tourment par pulsation aux ennemis à proximité. L'utilisation de compétences qui coûtent de l'énergie augmente le Tourment infligé lors de la prochaine pulsation."
"344";"Soins personnels"
"345";"Portail exalté vers la Garde du Nord"
"346";"Demande de participation à l'escouade"
"347";"Gueule mordrem"
"348";"Portail exalté vers le Défi de course"
"349";"Deltaplane[pl:"Deltaplanes"] des Exaltés"
"350";"Gueule mordrem"
"351";"Coffre[pl:"Coffres"] de fusil-harpons"
"352";"Le synthétiseur de plantes du scriptorium peut à présent produire encore plus de légumes, fruits et herbes différents."
"353";"Réparez votre armure à l'aide des brèches des lignes de force aux endroits où vous avez vaincu un ennemi puissant."
"354";"Apparence[pl:"apparences"] de bâton à plasma"
"355";"Tourbillonnement gagnant : bronze"
"356";"Termine la restauration de votre arène et permettre aux combattants des équipes rouges et bleues de s'affronter."
"357";"Concevoir les plans de bannières de guilde qui confèrent aux alliés une augmentation de 5%% du gain de karma pendant 30 minutes."
"358";"Deuxième étape de la création de l'arc court légendaire Le Rêveur terminée."
"359";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"360";"Première étape de la création du marteau légendaire Le Mastodonte terminée."
"361";"L'arène est l'un des principaux bâtiments constructibles au sein de votre hall de guilde. Castor, le propriétaire, propose des améliorations relatives au JcJ et aux combats d'arène."
"362";"Seuil d'altération"
"363";"Cette boîte contient une arme aurique, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne ainsi que des trèfles mystiques."
"364";"Deuxième étape de la création du bâton légendaire Le Bifrost terminée."
"365";"Permet aux membres de la guilde avec des autorisations nécessaires de revendiquer au nom de la guilde une tour, donnant à cette dernière accès à des améliorations au fil du temps."
"366";"Double-cliquez pour gagner une amélioration qui augmente l'or à chaque ennemi tué de 30%% pendant une heure."
"367";"Vous infligez des dégâts bonus."
"368";"[null]"
"369";"Passage condamné"
"370";"Les membres de la guilde peuvent désormais acheter 2 objets par jour auprès du marchand de guilde."
"371";"Fosse brûlante"
"372";"Première étape de la création du bouclier légendaire Les Prophéties du Chercheur de la Flamme terminée."
"373";"Coffre[pl:"Coffres"] d'arcs longs"
"374";"Bouquet[pl:"Bouquets"] de bambous en pot"
"375";"Contient :
Outil de bûcheron permanent Bûche-O-Tron
Outil de minage permanent Mine-O-Tron
Outil de moissonnage permanent Récolte-O-Tron"
"376";"Félicitations, vous avez fabriqué la Branche de Bois-corbeau."
"377";"Ajouter les rondins de bois ancestral parmi les productions possibles du synthétiseur de bois du scriptorium."
"378";"Outil[pl:"Outils"] infusé[pl:"infusés"] par les lignes de force"
"379";"Tous les événements locaux ont réussi. Retournez au camp et préparez l'assaut."
"380";"Félicitations, vous avez fabriqué le prototype du Barde."
"381";"Vous créez une vague protectrice devant vous qui blesse les ennemis et confère Protection et Égide à cinq alliés (maximum) ainsi qu'à vous."
"382";"Ajoute une zone de bois au scriptorium, qui produit aléatoirement des rondins de bois verts ou de bois tendres."
"383";"Vous avez déverrouillé un nouveau parcours de maîtrise !"
"384";"Première étape de la création du trident légendaire Sandekrait terminée."
"385";"Félicitations, vous avez fabriqué la dague perfectionnée."
"386";"Cache[pl:"Caches"] de têtenpierre"
"387";"Arène"
"388";"Requiert l'achat de l'édition Deluxe de Guild Wars 2: Heart of Thorns.

Une fois achetée, cette décoration sera définitivement ajoutée à cette guilde et ne pourra pas être changée."
"389";"Projectile de flamme"
