"40";"Dégâts reçus -10%%
Vitalité +70
Expérience à chaque ennemi tué +10%%"
"41";"Charge cristalline de l'Hexfonderie"
"42";"Planisphère : Dévoreur de siège"
"43";"Remettre les œufs"
"44";"Combiner les quatre planisphères norns pour reconstituer le chapitre des constellations norns."
"45";"Anneau mordrem"
"46";"Jeune[pl:"Jeunes"] scarabée[pl:"scarabées"] diffuseur[pl:"diffuseurs"]"
"47";"Personnel d'ArenaNet"
"48";"Commencez par enlever les tentacules couverts de bave !"
"49";"Prochain niveau"
"50";"Autrefois soldat de la Légion de Fer, Tybalt en fut banni après qu'une explosion eut ravagé sa troupe et broyé sa main droite, lui octroyant son surnom. Tybalt rejoignit ensuite l'Ordre des Soupirs, où il honora ses devoirs cléricaux pendant six ans et fut le concepteur du système de sécurité de la Chapelle des Secrets. Lorsqu'il découvrit la présence d'une créature trépassée à l'Arche du Lion, Tybalt et son auxiliaire voyagèrent jusqu'à l'Île de la griffe pour prévenir le Commandant du guet Talon de l'attaque imminente. Malheureusement, ils arrivèrent trop tard et Tybalt se sacrifia pour que Trahearne et le soldat blessé de la Garde du Lion puissent se mettre à l'abri."
"51";"Éliminer le lobeur chak gigantesque dans la vallée voisine de Teku Nuhoch."
"52";"Napalm"
"53";"Chasser l'esprit dans l'abbaye"
"54";"Les spécialisations d'élite peuvent désormais être déverrouillées dans l'onglet Initiation de la fenêtre Héros quand vous avez terminé toutes les spécialisations fondamentales. Ces spécialisations vous donnent accès à de nouvelles armes, compétences utilitaires et mécaniques de jeu. Une fois que vous commencez à utiliser des points de héros pour entraîner une spécialisation d'élite, vous pouvez la définir comme active dans l'emplacement de spécialisation de l'onglet Archétype."
"55";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Recherche"."
"56";"Recette[pl:"Recettes"] : rune du berserker supérieure"
"57";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"58";"Double-cliquez pour révéler la vraie nature d'un corbeau à proximité."
"59";"Donner une figue de barbarie à manger à votre petit corbeau."
"60";"Tir basique avec une charge de catapulte inflige des dégâts au mur et élargit le rayon."
"61";"Sac à dos d'ailes scintillantes"
"62";"À utiliser pour fabriquer des décorations. À trouver sur les jeunes pousses de Kryte."
"63";"Identificateur de teinture"
"64";"Préparation du corbeau"
"65";"%num1% membre[pl:"membres"] ont terminé une fractale complète et ont gagné %num2% point[pl:"points"] d'influence."
"66";"Lors d'un match en mode Conquête, obtenir un score de 500 ou plus en combinant les scores personnels de tous les membres de l'équipe de guilde. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"67";"Temple des prières perdues"
"68";"Capturer 2 camps McM dans les Territoires frontaliers ou les Champs de bataille éternels dans le temps imparti. Au moins trois membres de la guilde doivent participer à l'assaut pour terminer la mission."
"69";"Invoquer 18 champions en mode Bastion (JcJ)"
"70";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît près du coffre au trésor au fin fond des Larmes d'Itlaocol dans la Forêt de Caledon."
"71";"Trousse médicale du Pacte"
"72";"Illustration"
"73";"Durée d'Empoisonnement +20%%. Dégâts par altération +125"
"74";"À récupérer dans le coffre du champion Mayatl le Féroce près du Temple d'Ameyalli à l'Orée d'émeraude."
"75";"Donner du hareng à manger à votre petit corbeau"
"76";"[M]Arc long plaqué%str2%%str1%%str3%%str4%"
"77";"Une cargaison d'aéronef a été découverte dans cette zone."
"78";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Prototype"."
"79";"Montrer vos compétences de vol à votre corbeau en sautant du Belvédère arborescent dans les Profondeurs verdoyantes et en volant vers le rebord aux champignons sur le chemin."
"80";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette de l'ombre sur vous-même et conférez Fureur aux alliés à proximité à intervalles réguliers de quelques secondes."
"81";"Fleur mordrem"
"82";"AUCUNE"
"83";"Vous vous ruez en avant."
"84";"Pouvoir cosmique"
"85";"Ornithologie avec la tempête de flammes de la Fusion"
"86";"Vous pouvez désormais utiliser les compétences du <c=@abilitytype>dragon légendaire</c> et accéder à Facette de la nature."
"87";"Poussez, tirez et étourdissez vos ennemis tout en infligeant des dégâts.<br>Soignez et ressuscitez vos alliés.<br>Infligez des charges de Vulnérabilité et de Faiblesse pour que les ennemis reçoivent davantage de dégâts et en infligent beaucoup moins."
"88";"Camp de ravitaillement"
"89";"Ceci déverrouille la force de projection du fil de détente."
"90";"ESPOIR, Vol. 1"
"91";"Vous avez gagné un bonus d'expérience qui sera appliqué en plus des points d'expérience acquis."
"92";"Les Itzels vous remercient."
"93";"La[pl:"Les"] musique[pl:"musiques"] de Tarir"
"94";"Effacer une zone vaste"
"95";"Musique du hall de guilde : thèmes de la Tyrie centrale"
"96";"Incarnation de l'énergie des lignes de force"
"97";"Vaincre le Cœur-de-chêne vétéran corrompu dans le Bois Grand-cœur de la Vallée de la reine."
"98";"Maître du trébuchet V : le tir basique absorbe désormais du ravitaillement des dépôts qu'il touche"
"99";"Vous allez perdre votre transformation si vous ne vous déplacez pas ou n'utilisez pas une capacité."
"100";"[M]Bâton de fracasseur%str2%%str1%%str3%%str4%"
"101";"Porte 14"
"102";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît au Réacteur de Thaumanova de la Province de Metrica après avoir vaincu l'élémentaire de feu."
"103";"Vous pouvez à présent ranimer plus rapidement les joueurs alliés et dissiper les malus de durabilité et de mise à terre lors d'une ranimation réussie. La ranimation est plus rapide lorsque votre allié est d'un niveau inférieur au vôtre."
"104";"Double-cliquez pour l'appliquer à une pièce d'armure."
"105";"Acheter un hareng à Travis le pêcheur dans la Vallée de la reine après l'avoir aidé à entretenir la rivière, puis le donner à manger à votre petit corbeau."
"106";"Vous accédez aux <c=@abilitytype>glyphes</c>. Vous vous transformez en avatar céleste quand votre force astrale est suffisante. Vous générez de la force astrale en soignant les alliés et en infligeant des dégâts à vos ennemis. <c=@reminder>Les caractéristiques de votre familier diminuent.</c>"
"107";"Lame invalidante"
"108";"Prestige"
"109";"Pot[pl:"Pots"] de moût de guivre"
"110";"Cargaison d'aéronef"
"111";"Jamais plus, Vol. 4"
"112";"À obtenir en terminant le succès Étudiant préféré de Zinn."
"113";"Ami[f:"Amie"] du ranch de moas"
"114";"Composé d'oxyde d'or"
"115";"Durée d'altération subie -4%%
Expérience à chaque ennemi tué +10%%"
"116";"Découvrez les nouveautés de notre boutique :"
"117";"Tête[pl:"Têtes"] de trident lestée[pl:"lestées"]"
"118";"Glande[pl:"Glandes"] de poison à fléchettes hylek"
"119";"À trouver dans les planques de ravitaillement cristallisées de la Voie de Rata Novus."
"120";"Cet objet n'a aucune utilité en dehors du Bassin aurique."
"121";"Outils d'harmonisation"
"122";"Consommable de guilde"
"123";"Avec une équipe de guilde, remporter 1 match en mode JcJ dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"124";"Côte du couteau (équipe rouge)"
"125";"Uppercut"
"126";"Salle du seigneur héros invisible"
"127";"Terminer la collection de la cataphracte veillebrumes."
"128";"du draconnier"
"129";"can"
"130";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît près des arbres viciés des Contrées sauvages de Morbois dans le Bassin aurique."
"131";"Outils[pl:"Outils"] de forge de hache précis"
"132";"La magie stabilisatrice : édition de la hache, Vol. 2"
"133";"Apporter le mystérieux cube alimenté, la bobine d'énergie perpétuelle, la solution alcaline et l'étincelle de l'Anomalie de Thaumanova au Labo mémoriel de Snaff, à Rata Sum, et utiliser l'atelier de Synergétique pour créer le générateur synergétique."
"134";"À utiliser pour fabriquer des décorations. À trouver sur les passiflores."
"135";"Déjouer la couronne chak et interrompre les chaks à la Confluence des lignes de force."
"136";"Vous ne faites plus qu'un[f:"une"] avec les lignes de force et devenez invulnérable pendant quelques secondes."
"137";"du faucheur"
"138";"Rouages draguerres"
"139";"Parler à la comtesse Anise dans la salle du trône du Promontoire divin pour obtenir le fragment de batterie spirituelle."
"140";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît au mémorial des Masques des défunts dans le Bassin aurique."
"141";"Terminer la collection des poings de guerre veillebrumes."
"142";"S'empêcher de vomir"
"143";"Enchanter un cachet d'espièglerie supérieur à la statue de Lyssa à la Plage de l'élysée dans le Détroit de la dévastation."
"144";"<c=@abilitytype>Signe passif :</c> vous régénérez de la santé.<br><c=@abilitytype>Signe actif :</c> vous vous soignez et vous vous conférez Résistance."
"145";"Recommandation[pl:"Recommandations"] de Tarir-nord"
"146";"À utiliser pour dorer des décorations. S'obtient en terminant le cycle d'événements du Bassin aurique."
"147";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Le Bâton de Bois-corbeau"."
"148";"Énergie du point de convergence des lignes de force"
"149";"Voulez-vous vraiment compacter votre inventaire ?"
"150";""Vos âmes m'appartiennent !""
"151";"Recommencer ce chapitre"
"152";"Recette[pl:"Recettes"] : rune du héraut supérieure"
"153";"Caverne dorée"
"154";"Souffle du feu électrique"
"155";"Recette[pl:"Recettes"] : longue-vue perçante"
"156";"Domaine de Bauer (équipe verte)"
"157";"<c=@abilitytype>Chaîne.</c> <c=@abilitytype>Linceul.</c> Vous tranchez les ennemis devant vous. Cette compétence bénéficie d'aptitudes d'Explosion de vie."
"158";"L'Ordre des Soupirs et ses alliés ont eu du mal à percer la défense du Repli du dragon et ont été déroutés par le régent chak."
"159";"Avec une équipe de guilde, remporter 1 match en mode Bastion (JcJ) dans le temps imparti. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"160";"L'Ordre des Soupirs et ses alliés ont établi une position solide depuis laquelle lancer l'attaque explosive au Repli du dragon avant que le régent chak ne se montre."
"161";"Contient des pieds-de-biche et de l'équipement."
"162";"Succès pour des actions en Tyrie centrale."
"163";"Index de guilde"
"164";"Nombre de joueurs requis :"
"165";"Confère 250 points d'expérience McM."
"166";"Le Pacte a été anéanti par les forces de Mordremoth."
"167";"Profondeurs verdoyantes<br>(Broussailles)"
"168";"Combattez vos adversaires et soyez le[f:"la"] dernier[f:"dernière"] en lice !"
"169";"Tester Vol en deltaplane furtif en tant qu'élémentaliste."
"170";"Recharge des munitions incendiaires"
"171";"Chasser l'esprit à travers l'abbaye"
"172";"Double-cliquez pour l'appliquer à une pièce d'armure."
"173";"Parcours de récompenses de l'Orée d'émeraude"
"174";"L'art de la menuiserie : édition de la monture de pistolet, Vol. 2"
"175";"Chasser l'esprit de la Crevasse"
"176";"4"
"177";"Aventure activée : tuer au moins 30 limons en 2 minutes."
"178";"Agent Zildi"
"179";"Apparence[pl:"Apparences"] d'armure dorsale radieuse"
"180";"Une historienne sylvari s'est retrouvée coincée le long de la falaise nord de la Cime ternie. Il est peu probable qu'elle ait survécu."
"181";"Contient l'essence de représentation et les recettes nécessaires à la finalisation de l'arme "Le Barde"."
"182";"Recette[pl:"Recettes"] : bobine d'énergie perpétuelle"
"183";"Bauges nuhochs"
"184";"d'agilité"
"185";"Cachet[s] d'agilité supérieur[s]"
"186";"Cachet[s] d'agilité majeur[s]"
"187";"Cachet[s] d'agilité mineur[s]"
"188";"[lbracket]Réparation de succès de spécialisation[rbracket]"
"189";"Durée d'avantage +10%%"
"190";"La Gueule de Mordremoth a absorbé suffisamment d'énergie des lignes de forces pour éliminer les forces du Pacte au Repli du dragon !"
"191";"Plaques d'épaule de héraut%str2%%str1%%str3%%str4%"
"192";"Vous obtenez Rapidité pendant 5 secondes et Célérité pendant 1 seconde lorsque vous changez d'arme en combat pour équiper celle-ci. (Temps de recharge : 9 secondes)"
"193";"Vous volez 3 avantages lorsque vous interrompez un ennemi. <c=@reminder>(Temps de recharge face aux ennemis rebelles : 3 secondes)</c>"
"194";"Achever la production en dépensant Résonance %num1%."
"195";"((635271))"
"196";"Donne de la force vitale lorsque vous vous conférez un avantage. Si vous revêtez Linceul de faucheur, vous gagnez de la santé à la place."
"197";"Pack d'apparence de tireur embusqué bandit"
"198";"Mettez fin à votre transformation en avatar céleste."
"199";"L'obtention de cet objet requiert Guild Wars 2: Heart of Thorns."
"200";"Présentez un mini-coffre en colère à Evon Grincelame pour découvrir comment déverrouiller cette miniature."
"201";"Personnalisez<br>votre sac à dos !"
"202";"Mini-jambes de goule"
"203";"Tenue[pl:"Tenues"] de tireur embusqué bandit"
"204";"Les raids ne sont pas pour les mauviettes, mais avec le paquet de ravitaillement d'amateur de raid, vous aurez tout ce qu'il vous faut pour vaincre les boss les plus tenaces."
"205";"Libérez avatar céleste"
"206";"Certains de nos coffres les plus rares ont perdu la tête ! Attention, ouvrir l'un d'entre eux sera un vrai défi.

Présentez votre coffre à Evon Grincelame pour en savoir plus au sujet de cette miniature.

Les miniatures sont des modèles réduits de vos monstres et personnages favoris de Tyrie. Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"207";"Paquet de ravitaillement d'amateur de raid"
"208";"Vous bénéficiez de Furtivité et de Super vitesse pendant 3 secondes si vous utilisez une compétence de pièges."
"209";"Mini-coffre en colère d'Evon Grincelame"
"210";"Coffre du Roi Dément"
"211";"Tenue[pl:"Tenues"] de tireur embusqué bandit"
"212";"Compatible avec n'importe quel personnage, ce pack contient tout ce dont vous avez besoin pour vous mouvoir de façon discrète. La valeur est de 2 975 gemmes.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"213";"Mini-Sabetha disponible !"
"214";"Disponible dans la boutique aux gemmes.

Evon Grincelame pourra peut-être vous en dire davantage."
"215";"Sac[s] à dos carquois d'effroi"
"216";"Récompenses"
"217";"Portail"
"218";"Remboursement d'un composant d'archétype JcJ"
"219";"Un composant d'archétype JcJ que vous avez acheté, a été retiré. Le coût en or vous a été remboursé."
"220";"Durée de Givre subi -66%%. Vous bénéficiez d'Aura de givre pendant 4 secondes lorsqu'un ennemi vous frappe alors que votre santé est inférieure à 50%%. <c=@reminder>(Temps de recharge : 90 secondes)</c>"
"221";"Deltaplane[pl:"Deltaplanes"] de flocon de neige"
"222";"Exalté messager"
"223";"Vous bénéficiez de Robustesse lorsque vous êtes en mode Berserker. Vous bénéficiez de Stabilité et de Pouvoir quand vous dissipez Étourdissement."
"224";"Sac[pl:"Sacs"] à dos de couronne d'Hivernel"
"225";"Sac à dos de couronne d'Hivernel"
"226";"En mode Berserker, les dégâts infligés augmentent."
"227";"Tailler en pièces le diorama de jouets de Tixx."
"228";"Déverrouille l'apparence de deltaplane dans la garde-robe de votre compte."
"229";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"230";"Deltaplane de flocon de neige"
"231";"En mode Berserker, les coups mortels que vous recevez mettent fin au mode Berserker et vous soignent. Augmentation des soins reçus."
"232";"Ingénieur qualité des jouets"
"233";"Vous bénéficiez d'une explosion de vitesse lorsque vous activez le mode Berserker."
"234";"Sac[pl:"Sacs"] à dos d'ailes à plumes dorées"
"235";"<c=@abilitytype>Déchaînement primaire.</c> Vous bondissez à l'emplacement ciblé et abattez votre marteau, créant une série d'ondes de choc qui infligent Immobilisation et Stupeur aux ennemis."
"236";"Givre inflige des dégâts continus"
"237";"Un très joyeux Hivernel 2015"
"238";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"239";"Sac à dos de couronne d'Hivernel"
"240";"Vous devez déverrouiller la maîtrise Récolte exaltée dans le parcours de maîtrise Ethnologie des Exaltés pour acheter cet objet."
"241";"Apparence[pl:"Apparences"] de pistolet impitoyable"
"242";"À acheter auprès du rebelle Isaak dans le Détroit des gorges glacées."
"243";"Apparence[pl:"Apparences"] de bouclier impitoyable"
"244";"<c=@flavor>Puise dans la puissance de son porteur.</c>"
"245";"Coffre[pl:"Coffres"] de défenseur de bottes"
"246";"Siphon de feu de Thaumanova"
"247";"Double-cliquez pour combiner la magie des dragons ancestraux, la puissance des lignes de force, l'énergie des Brumes et un cristal de vision pour créer le pouvoir cosmique."
"248";"<c=@flavor>Un bouclier baigné de la froideur de Gorseval le Disparate.</c>"
"249";"Pour ouvrir la commande de discussion d'escouade."
"250";"Apparence[pl:"Apparences"] de pistolet du gardien du temps"
"251";"[M]Talisman d'Irwyn malveillant"
"252";"Mont Maelström"
"253";"Talisman spectral"
"254";"Cœur[pl:"Cœurs"] de feu"
"255";"<c=@flavor>Cette arme irradie de la puissance du Gardien de la Vallée.</c>"
"256";"Feu liquide de vouivre"
"257";"À utiliser pour envoyer une commande de résonance à d'autres guildes. Cela réduit les temps de construction au scriptorium. Cette guilde reçoit 100 résonances à l'achat."
"258";"Énergie spirituelle de grand sorcier trépassé"
"259";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "pionnier" (+ Robustesse, + Dégâts par altération, + Expertise et + Vitalité)."
"260";"Branche d'esprit malveillante"
"261";"Double-cliquez pour combiner des sanies de chak commun, des sanies de guêpe royale, des sanies de dévoreur stigmatisé et des sanies de chak royal dans un flasque hylek vide pour créer l'alkahest de sanies."
"262";"<c=@flavor>Un bâton baigné de la froideur de Gorseval le Disparate.</c>"
"263";"Armes du gardien du temps"
"264";"Victime piétinée."
"265";"Coffre[pl:"Coffres"] de défenseur de manteaux"
"266";"Noyau du maître de la hache"
"267";"Vous devez vaincre Sabetha la Saboteuse pour acheter cet objet."
"268";"Hache liée par le sang"
"269";"Gris sombre"
"270";"Arrêter de suivre un joueur pour afficher une caméra à proximité qui lui fait face."
"271";"Champs de ruine"
"272";"Terres sauvages de Brisban"
"273";"Apparence[pl:"Apparences"] de masse du gardien du temps"
"274";"Mini-Mornifle"
"275";"Mini-Gorseval le Disparate"
"276";"Dégâts par altération +20
Puissance +20
Expertise +10
Précision +10"
"277";"Arrêter d'afficher une caméra fixe pour suivre le joueur le plus au centre de l'écran."
"278";"[null]"
"279";"Joueur de l'équipe rouge 5"
"280";"Vous devez vaincre le Gardien de la Vallée pour acheter cet objet."
"281";"Vapeur ectoplasmique"
"282";"Après avoir obtenu le convertisseur catalytique incomplet, rassembler le noyau du dragon de la jungle du maître de la hache en battant le commandant de Mordremoth près de la tour viciée sud dans le Repli du dragon."
"283";"Après avoir appris la technique d'extraction correspondante, obtenir le niveau argent ou or dans l'aventure Combat du Castagn-o-matic détraqué dans la Voie de Rata Novus des Profondeurs verdoyantes, pour récupérer des sanies de chak."
"284";"Activer le fragment de batterie spirituelle avant de vaincre le roi trépassé dans le Caveau du Reliquaire du Rivage maudit pour capturer son énergie spirituelle."
"285";"Aucune récompense"
"286";"À utiliser pour mélanger diverses substances alchimiques."
"287";"Infusion[pl:"Infusions"] fantomatique[pl:"fantomatiques"]"
"288";"Faites glisser le nom d'un membre de l'escouade ici pour créer un nouveau sous-groupe."
"289";"Apporter "Théories sur les dragons ancestraux et la navigation astrale volume III", la boussole recyclée skritt, l'ancienne boussole orrienne et la boussole d'aéronef endommagée chez Scarlet à la Cimesèche, et utiliser son établi pour créer la boussole prodigieuse."
"290";"Magie chaotique"
"291";"Contrôle la résolution de texture. Des valeurs supérieures fournissent plus de détails sur les terrains et les objets, mais nécessitent plus de mémoire vidéo et de bande passante. (Paramètre élevé non supporté sur les systèmes d'exploitation 32 bits ou sur Mac.)"
"292";"Amulette cavalière"
"293";"Après avoir appris la technique d'extraction correspondante, vaincre la reine araignée toxique située au nord des terres togatls, dans les Collines de Kessex, pour en récupérer le venin."
"294";"Cor[pl:"Cors"] de guerre en bois ancestral basique[pl:"basiques"]"
"295";"Boîte[pl:"Boîtes"] de modulation liée par le sang"
"296";"Combiner la magie des dragons ancestraux, la puissance des lignes de force, l'énergie des Brumes et un cristal de vision pour créer le pouvoir cosmique."
"297";"Armes à plasma"
"298";"Crique de Sud-Soleil"
"299";"À utiliser pour fabriquer des armures avec bonus de Puissance, Robustesse, Concentration et Expertise."
"300";"Combiner de l'essence mystique de détermination, de l'essence mystique de défi, de l'essence mystique de discipline et de l'essence mystique de succès dans la forge mystique pour créer une fiole de sel."
"301";"Lance liée par le sang"
"302";"Victime s'étant battue jusqu'au bout."
"303";"Apparence[pl:"Apparences"] d'arc court impitoyable"
"304";"À gagner en franchissant les seuils de division pendant les saisons de ligue JcJ. À dépenser au Cœur des Brumes et à échanger contre diverses récompenses auprès du vendeur de ligue JcJ."
"305";"Activer le piège à sort nain avant de vaincre l'écorcheur situé dans la grotte du Bivouac de l'onagre à la Montée de Flambecœur pour recueillir sa magie ancienne."
"306";"Double-cliquez pour choisir une arme élevée et recevoir 3 charges de transmutation."
"307";"Point de passage de la Crypte torride"
"308";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "vigilant" (+ Puissance, + Robustesse, + Concentration et + Expertise)."
"309";"Objets JcJ légendaires"
"310";"Noyé."
"311";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Dégâts par altération, Expertise et Vitalité."
"312";"Pièce[pl:"Pièces"] d'équipement pour revenants"
"313";"Point de passage de la Forteresse aride"
"314";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Dégâts par altération, Expertise et Vitalité."
"315";"Sous les arbres battus par les vents."
"316";"Drapeau rouge"
"317";"Parler à Eda, dans la Vallée de la reine, pour apprendre sa technique d'extraction de venin d'araignée."
