"121";"Aucun fidèle n'a gardé un œil sur les héros fantomatiques. Ils ont abandonné leur pèlerinage jusqu'au trône de Pellentia."
"122";"À récupérer sur les fantômes dans le Marais de la pierre de sang."
"123";"Chef Utahein tué"
"124";"Désactive la couverture territoriale McM sur la carte"
"125";"Écaille volcanique"
"126";"Parabole de Melandru, page 4"
"127";"Ami[f:"Amie"] des Quaggans"
"128";"Électrum infusé de pierre de sang"
"129";"Parabole de Balthazar, page 3"
"130";"Lance barbelée"
"131";"((830090))"
"132";"Soldat forgé"
"133";"Chrono :"
"134";"Héros[f:"Héroïne"] de la Baie des braises"
"135";"Succès liés aux événements en cours en Tyrie."
"136";"Rafistolez une momie avec la chair que vous avez trouvée."
"137";"Maître[f:"Maîtresse"] des secrets"
"138";"Laiton"
"139";"Sources de connaissance de maîtrise"
"140";"Parabole de Grenth, page 5"
"141";"À récupérer en vainquant le dominateur en fusion."
"142";"Lettre détrempée"
"143";"Parcours de maître des griffons : argent"
"144";"Transcription d'une page de la parabole d'Abaddon."
"145";"Prouvez votre expertise au sujet des griffons de l'Oasis de cristal."
"146";"Rebonjour,

J'ai beaucoup réfléchi à ce qui s'est passé. J'ai eu du mal à m'habituer à la vie sans Rose. Lire son journal m'a permis de tourner la page, et je ne pourrai jamais assez vous remercier de ce que vous avez fait. 

Sans vous, je serais partie à sa recherche et j'aurais subi le même sort. Pour vous témoigner ma gratitude, je vous demande d'accepter ce cadeau. Vous êtes une force du changement dans ce monde. J'espère que les recherches contenues dans ce livre vous aideront vous et vos proches à mieux comprendre Orr et ses habitants. 

Personne d'autre ne devrait souffrir pour obtenir ces informations. Vous vouliez qu'elles me reviennent, je le sais, mais je n'oublierai jamais ces mots, ni Rose. Cela me suffit.

– Dahlia"
"147";"Eau[pl:"Eaux"] astrale[pl:"astrales"]"
"148";"Pics stigmatisés"
"149";"Terminer la collection Don d'Aurene."
"150";"Consommation possible pour obtenir de l'expérience de maîtrise du Désert de cristal ou échange possible au Grand casino Sahil contre d'autres récompenses.

<c=@flavor>Vous avez gagné ! À présent, détendez-vous dans notre exceptionnel centre de divertissement. – Zalambur</c>"
"151";"Page de journal"
"152";"Voldécume"
"153";"<c=@Flavor>Ce sont les bêtes non civilisées qui ne possèdent ni méchanceté ni culpabilité.</c>"
"154";"Transcription d'une page de la parabole de Balthazar."
"155";"À récupérer près des tombes des soldats de l'Avant-garde d'Ebon."
"156";"Parabole de Lyssa, page 4"
"157";"Impulsion d'attraction"
"158";"Aider Noran aux Cascades nourricières, au Lac Doric."
"159";"Icône de commandant"
"160";"Vous devez avoir atteint le rang 50 en McM pour acheter ceci."
"161";"Parabole d'Abaddon, page 5"
"162";"J'espère que vous allez bien"
"163";"Lanceur de ballons d'enfant"
"164";"Bien joué ! Ombre a réussi à s'échapper !"
"165";"Espauliers de Norn couvegivre"
"166";"Utilisez la capacité spéciale de la monture que vous chevauchez. Ceci ne s'applique qu'à certaines montures."
"167";"Tir en main gauche"
"168";"Vous vous enfouissez dans le sol, puis surgissez avec une force dévastatrice."
"169";"[F]Houppelande du Fléau de feu%str2%%str1%%str3%%str4%"
"170";"Lettre brûlée"
"171";"Tournoiement"
"172";"Parabole d'Abaddon, page 8"
"173";"Histoire[pl:"Histoires"] de la loyauté"
"174";"Bruitages d'objets uniques des autres joueurs"
"175";"Transcription d'une page de la parabole de Lyssa."
"176";"À récupérer sur le capitaine pirate Huuhes."
"177";"Vous avez déjà rendu visite à ce visage. Continuez à suivre le chemin des héros fantomatiques jusqu'à Pellentia."
"178";"((830381))"
"179";"Adepte Kaidenna"
"180";"Déstabiliser les forces du Blanc-Manteau qui occupent Fort Evennie, au Lac Doric."
"181";"Pièce du casino"
"182";"Cimetière caché"
"183";"À récupérer en vainquant le grand esprit de la Nature au Mont Draconis."
"184";"Conteur[f:"Conteuse"] d'Orr"
"185";"Maître des griffons des hautes-terres : or"
"186";"Prouvez votre expertise au sujet des griffons des Hautes-terres du désert."
"187";"Fractales des Brumes"
"188";"À échanger avec l'historienne itinérante, Elisa.
<c=@Flavor>Nous avons apporté la justice dans une région où elle n'existait pas. Savez-vous ce que cela a demandé ? La discipline, la vision, la confiance... et voilà ce qu'ils en ont fait.</c>"
"189";"À récupérer en vainquant Vermignus."
"190";"Crachat de Guivre"
"191";"Vaincre le sosie qui chasse les gens près de la Roche de l'augure."
"192";"Électrum calciné"
"193";"Transcription d'une page de la parabole de Melandru."
"194";"Transcription d'une page de la parabole de Lyssa."
"195";"Quitter transformation"
"196";"Parabole de Grenth, page 7"
