"54";"Un souvenir des territoires des humains. Apportez ça à Aurene pour lui montrer un exemple de l'ingéniosité humaine."
"55";"Aurene précoce"
"56";"Orbe d'énergie des lignes de force"
"57";"Équipement du Vol d'aigle"
"58";"Vous avez aidé à défendre le Débarcadère de Doric."
"59";"Mon histoire continue ici..."
"60";"Chasseur[f:"Chasseuse"] de monstres"
"61";"Venez à moi !"
"62";"Lieutenant Bran"
"63";"Vanter"
"64";"Récolter"
"65";"Un souvenir des territoires d'Orr. Apportez ça à Aurene pour lui montrer un exemple de destruction orrienne."
"66";"Avantage affecté"
"67";"Holo-bond dissipe les altérations de mouvement, confère Super vitesse au lieu de Rapidité et inflige Infirmité."
"68";"Un spécialiste des armes jotuns des Confins de Givramer combinera plusieurs fragments pour créer des armes exotiques."
"69";"<c=@abilitytype>Excès.</c>Déploie votre mur de photons devant vous. Celui-ci explose lorsqu'il touche un ennemi, ce qui engendre des altérations chez les ennemis proches. Lorsque le seuil de chaleur est dépassé, vous lancez des murs supplémentaires."
"70";"Cueillir du houx."
"71";"Fragment[pl:"Fragments"] d'arme exotique gelée"
"72";"Mon histoire continue ici..."
"73";"Un panorama que vous n'avez pas contemplé se trouve dans cette direction."
"74";"Buisson de houx"
"75";"Commandant[f:"Commandante"],

Vous avez toute ma gratitude pour nous avoir aidés à contrer cette attaque. En retour, j'ai mis la main sur des informations qui vous seront utiles. J'ai demandé à vos camarades de guilde de vous rejoindre à mon casino afin que vous puissiez tous entendre ce que j'ai découvert.

– Zalambur"
"76";"Mon histoire continue ici..."
"77";"Projecteur de photons"
"78";"Quatrième strophe trouvée"
"79";"Augmente de 100 points les Dégâts par altération."
"80";"Couronne[pl:"Couronnes"] élevée[pl:"élevées"] de Tyrie centrale et de Maguuma"
"81";"Thérapie thermique"
"82";"Manoir de Caudecus"
"83";"Tombeau des rois primitifs"
"84";"Harnois élevé[pl:"élevés"] de Tyrie centrale et de Maguuma"
"85";"Recette[s] : tarte au houx"
"86";"Héros[f:"Héroïne"], si vous croyez encore en un avenir plus radieux, conservez en votre cœur une épine capable de transpercer tout doute."
"87";"[lbracket]Spécialiste des armes[rbracket]"
"88";"Grotte ancienne"
"89";"Bond gelé"
"90";"Boucle d'oreille de Sombreglace"
"91";"Vendre"
"92";"Air tissé"
"93";"Mon histoire continue ici..."
"94";"Zone[s] de bois pétrifié"
"95";"Mise sur les verts"
"96";"Récolter"
"97";"Dangereux surplus de marchandises"
"98";"Parlez à cet éclaireur pour découvrir de nouveaux cœurs de renommée."
"99";"Zone[pl:"Zones"] de buissons de houx"
"100";"Chapeau[pl:"Chapeaux"] élevé[pl:"élevés"] de Tyrie centrale"
"101";"Récolter"
"102";"Vous tirez deux lames de lumière dans un court intervalle."
"103";"C'est fait !"
"104";"Ordonne à une momie d'attaquer une cible à distance et de lui infliger Lenteur."
"105";"Morsure"
"106";"Onde de choc holographique"
"107";"Ancienne pousse"
"108";"Couronne[pl:"Couronnes"] élevée[pl:"élevées"] de Tyrie centrale"
"109";"Pommeau[pl:"Pommeaux"] de hache naine"
"110";"Confins de Givramer quotidien"
"111";"(())"
"112";"Lentille de concentration solaire"
"113";"Épaulettes élevées de Tyrie centrale"
"114";"Mon histoire continue ici..."
"115";"Corail[pl:"Coraux"]"
"116";"Trophée de Dent-de-loup"
"117";"Configuration de cristal : éclipse"
