"71";"Traquer Rirecroc."
"72";"Traquer Eweje l'embaumeur."
"73";"Vous devez déverrouiller l'apparence du rang rare de cet objet pour acheter la recette d'amélioration."
"74";"Différentes montures sont requises pour atteindre certaines zones de la carte. Revenez lorsque vous aurez obtenu un frappesol."
"75";"Recette[pl:"Recettes"] : gants de noble lunatique"
"76";"Récompenses des Cauchemars"
"77";"Épaulières"
"78";"Apparence[pl:"Apparences"] de marteau de choya dressée"
"79";"(gazouillement)"
"80";"Emprunter"
"81";"Grand vicomte de bonbon"
"82";"Chercher Balthazar et Vlast dans les Plaines salines."
"83";"Avis de recherche : Ellutherius Vendiver"
"84";"Prendre"
"85";"[PM]Restes de diables de poussières tourmentés"
"86";"Poignes de Nadijeh"
"87";"Durée d'avantage de l'allié"
"88";"Ouvrir pour recevoir un assortiment de tissu."
"89";"Terminer le succès de la collection associée pour déverrouiller l'achat de cet objet."
"90";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "circaète" (+ Puissance, + Guérison et + Concentration)."
"91";"Chasseur[f:"Chasseuse"] cherchant du travail"
"92";"Mini-piñata[pl:"piñatas"] de choya[pl:"choyas"] maraca[pl:"maracas"]"
"93";"Emprunter"
"94";"Désert<br>de soufre"
"95";"Olive"
"96";"Affaiblissez la garnison en arrachant les affiches de propagande, en brûlant des corps dans le mausolée, en battant des éveillés hostiles et en désamorçant des mines à l'aide des kits disponibles dans les caisses de la zone."
"97";"Vous devez déverrouiller le rang exotique de cet objet pour acheter ceci."
"98";"Éclats de Vlast"
"99";"Terminer le succès "Primes de champion[f:"championne"] des Rives de l'Elon"."
"100";"Eaux troubles : disponible dans la salle secrète."
"101";"Qui sait ce qu'Elona vous réserve ? Mieux vaut vous préparer avec ce pack d'objets."
"102";"Mini-Korsuricate[pl:"Korsuricates"]"
"103";"Pack de déverrouillage de point de passage de Tyrie centrale"
"104";"Infusion[pl:"Infusions"] festive[pl:"festives"] de confettis"
"105";"Traquer Brise-chaos."
"106";"Déverrouillez chaque point de passage de l'une des cinq régions différentes de Tyrie centrale pour un personnage."
"107";"Passage[pl:"Passages"] divin[pl:"divins"]"
"108";"Aidez le disciple Xunn à étudier les Oubliés."
"109";"Vous avez aidé les exilés des clairières."
"110";"Traquer le rebelle éveillé."
"111";"Protégez les cultivateurs, répartissez le ravitaillement dans les chariots pour la collecte, convainquez les exilés agités de déserter et de partir vers le nord, et défendez les exilés contre les collecteurs éveillés et les autres menaces."
"112";"Recette pour fabriquer des épaulières à la manière de la Cour lunatique."
"113";"La Gueule du nord est la plus proche, mais des portails de royaume s'ouvrent simultanément à toutes les gueules."
"114";"Matériaux raffinés"
"115";"Les jeunes raptors éloniens comptent plus sur leur charme que leur capacité à sauter.<br>Combiner 2 raptors jaunes et 1 raptor vert avec 8 teintures non identifiées dans la forge mystique pour créer un raptor blanc.<br>Combiner 1 raptor bleu et 2 raptors blancs avec 12 teintures non identifiées dans la forge mystique pour créer un raptor argenté."
