"299";"<c=@flavor>"La loi naturelle du combat est d'attaquer votre ennemi jusqu'à ce qu'il cesse de vous attaquer."<br>– Explorateur Brokkar</c>"
"300";"<c=@flavor>"Le Prieuré nous a expédié ce lot d'armes sous-marines. Il a dû y avoir confusion quelque part."<br>– Magistrate Roslin</c>"
"301";"<c=@flavor>"Il faut parfois détruire une chose pour la reconstruire."<br>– Gardien Sérénité Brisante</c>"
"302";"[M]Espadon[s] de la Garde du lion"
"303";"Canon de la Garde du Lion"
"304";"Cor solitaire"
"305";"[M]Fidèle pistolet de Twitchok"
"306";"Synergétique"
"307";"Où que vous soyez et quoi que vous fassiez, arrêtez tout et rejoignez-nous au Quartier populaire est du Promontoire divin. Nous sommes au bar "Le Cul-de-sac", on a jamais assez d'ami avec nous à cette période de l'année. J'espère que vous pourrez venir.

—Marjory (et Kasmeer aussi)"
"308";"[F]Marjory Delaqua"
"309";"Hivernel"
"310";"Fabricant de jouets Tixx"
"311";"Hivernel est de retour !"
"312";"Marjory Delaqua, Enquêtes Delaqua"
"313";"Cher[f:"Chère"] %str1%,

Marjory et moi sommes dans une impasse. Pendant des semaines, nous avons administré des injections directement dans le cœur toxique de la tour des Cauchemars, mais elle continue à irradier et à corrompre la région des Collines de Kessex.

Nous ne savons pas exactement ce qu'il nous reste à faire, mais avec Scarlet il faut s'attendre au pire. Nous avons besoin de vous ici en urgence. J'ai installé un portail d'envoûteur qui vous mènera directement jusqu'à nous, dans la chambre du cœur de la tour.

Venez vite, je vous en conjure.

– Dame Kasmeer Meade"
"314";"Il est temps de mettre fin à ce cauchemar."
"315";"Porteur de lumière Tybalt Senestre"
"316";"Merci de nous avoir aidés à rétablir une situation normale dans les Prés de Sabogris. Tandis que beaucoup célébraient la fin de l'Alliance toxique lors de la chute de leur tour des Cauchemars, seuls de vrais héros comme vous ont pris part à l'assainissement.

Avec la dispersion des toxines de l'Alliance, et la croissance de leurs rejetons toxiques ralentie, nous pourrons peut-être revenir à une situation "normale" par ici. De la part des familles des Séraphins tombés au combat, veuillez accepter ce témoignage de notre reconnaissance. 

– Sergent Rane"
"317";"Sergent Rane"
"318";"Nettoyage de printemps"
"319";"Merci d'avoir aidé Quaggans du Lac de Viathan. Quaggans revenus des débris de la tour tombée et libres d'attraper crabes de nouveau. Vous serez toujours bienvenu[f:"bienvenue"], porteur[f:"porteuse"] de nourriture et héros[f:"héroïne"] des Quaggans ! Quaggans toujours se rappeler de vous !

– Doolsileep"
"320";"Au nom de tous les pêcheurs du Quai de Triskel, merci de nous avoir aidés à combattre la menace toxique. Maintenant que la fange toxique est partie, les gens de ce village vont pouvoir reprendre leurs activités. Les poissons et les Kraits toxiques s'entêtent à résister, mais les villageois ont repris espoir. Sans votre intervention bien opportune, la situation aurait pu être bien pire. Nous n'oublierons jamais ce que vous avez fait pour nous.

– Maire Trisk"
"321";"Pays des merveilles d'hiver"
"322";"– Courez à en perdre haleine pour arriver à la fin."
"323";"– Ne restez pas dans le froid trop longtemps."
"324";"Arène de dragonball"
"325";"Repaire de Canach"
"326";"Infiltration"
"327";"Accusation"
"328";"Une confiance mal placée"
"329";"La maladie d'un chiot"
"330";"Hoelbrak<br>(Niveau du Pavillon)"
"331";"Le Bosquet<br>(Terrasse)"
"332";"Le Bosquet<br>(Tonnelle)"
"333";"Le Bosquet<br>(Chambre d'Omphalos)"
"334";"Le Bosquet<br>(Jardin)"
"335";"Mer des<br>lamentations"
"336";"Chaîne des<br>Cimefroides"
"337";"Base rouge"
"338";"Base bleue"
"339";"[lbracket]Activité : Chaos des neiges[rbracket]"
"340";"[lbracket]Activité : Joueffervescence[rbracket]"
"341";"Orchestre de sonneurs"
"342";"[lbracket]Activité : Orchestre de sonneurs[rbracket]"
"343";"[lbracket]Activité : Pays des merveilles d'hiver[rbracket]"
"344";"Demande de dons d'Hivernel"
"345";"[lbracket]Les donations sont les bienvenues[rbracket]"
"346";"Point de passage du Manoir de Caudecus"
"347";"Point de passage du Caveau"
"348";"Point de passage de l'entrepôt de données central"
"349";"Point de passage de la Préparation"
"350";"Point de passage des Caveaux de sainteté"
"351";"Tailler en pièces le diorama de jouets de Tixx."
"352";"Objectifs neutralisés"
"353";"[M]Tirailleur"
"354";"Barrage est du Promontoire"
"355";"Contreforts d'Oros"
"356";"Ecluse de Jorand"
"357";"Passage du Haut-Névé"
"358";"Bois de Wynchona"
"359";"Falaises de Mithric"
"360";"Lac de Wyrmsang"
"361";"Pic de signal"
"362";"Aqueduc du vieux Grendich"
"363";"Écrasement"
"364";"Coup de poing"
"365";"Coup de poing"
"366";"Ruement"
"367";"Tranchage arqué"
"368";"Posture du berserker"
"369";"Rafale"
"370";"Tir focalisé"
"371";"Entaille"
"372";"Salve"
"373";"Volée de givre"
"374";"Coups rapides"
"375";"Tourelle lance-flammes"
"376";"Esquive"
"377";"Projectile"
"378";"Frappe double"
"379";"Empalement"
"380";"Souffle de guérison"
"381";"Tromblon"
"382";"Frappe tournoyante"
"383";"Bond"
"384";"Rafale"
"385";"Tir explosif"
"386";"Tir d'évasion"
"387";"Déclenche un objet piégé explosif qui inflige des dégâts aux ennemis à proximité."
"388";"Objet piégé"
"389";"Jet de rocher"
"390";"Mutiler"
"391";"Aura destructrice"
"392";"Coup brutal"
"393";"Entaille"
"394";"Boule de feu"
"395";"Enchevêtrement"
"396";"Entaille"
"397";"Nuée d'insectes"
"398";"Entaille"
"399";"Vomi"
"400";"Fouet foudroyant"
"401";"Projectile"
"402";"Coup puissant"
"403";"Mutiler"
"404";"Charger"
"405";"Mutiler"
"406";"Brise-échine"
"407";"Fléau de feu"
"408";"Vortex"
"409";"Ebranleur de sol"
"410";"Coup cérébral"
"411";"Empalement"
"412";"Tornade"
"413";"Tourbillon"
"414";"Détonation"
"415";"Séisme"
"416";"<c=@abilitytype>Arcane.</c> Une explosion vise la zone, infligeant des dégâts critiques aux ennemis et vous guérissant. Efficacité de guérison accrue à chaque cible touchée."
"417";"Feu purifiant inférieur"
"418";"Tir surchargé"
"419";"Élixir U"
"420";"Filet de cordes"
"421";"Grenade"
"422";"Napalm"
"423";"Soigne progressivement"
"424";"[M]Mortier"
"425";"Élixir R"
"426";"Saisonnier. En vente uniquement pendant la période d'Halloween.
Cette tenue intégrale du Roi Dément peut être activée pour remplacer l'aspect de votre armure actuelle. 
Elle comprend également un objet multifonction : un sceptre du Roi Dément assorti de cinq compétences de costume inoffensives et amusantes !"
"427";"Détonation"
"428";"Nombre de grenades"
"429";"Soigne quand des dégâts mortels sont reçus"
"430";"Ce ravissant bouquet de roses s'équipe dans l'emplacement pour jouet ; vous pouvez le jeter, le détruire, le cultiver ou le porter, tout simplement."
"431";"Double coupe"
"432";"Couper deux fois."
"433";"Grenade de glace"
"434";"Eau noire"
"435";"Chaînes de lumière"
"436";"En feu (effet actif)"
"437";"Nombre d'attaques à déclencher"
"438";"<c=@abilitytype>Vertu :</c> inflige Brûlure toutes les cinq attaques.<br><c=@abilitytype>Activation :</c>Vos alliés et vous, inflige Brûlure lors de votre prochaine attaque."
"439";"Signe du fléau"
"440";"<c=@abilitytype>Méditation.</c> Vous vous soignez. Pendant un court laps de temps, vous guérissez en fonction d'un pourcentage de dégâts infligés aux ennemis."
"441";"Pièce[pl:"Pièces"] d'équipement d'élémentaliste"
"442";"Litanie du courroux"
"443";"Donne de la santé en fonction des dégâts infligés aux ennemis."
"444";"Battage invalidant"
"445";"Pourfendeur[f:"Pourfendeuse"] des Fils de Svanir"
"446";"Dégâts par altération +1%%"
"447";"Dégâts par altération +3%%"
"448";"Dégâts par altération +5%%"
"449";"Entaille"
"450";"Écrasement"
"451";"Morsure"
"452";"Toile d'enchevêtrement"
"453";"Morsure"
"454";"Soin sur soi initial"
"455";"Morsure"
"456";"Dégâts sans avantage"
"457";"Dégâts avec avantage"
"458";"Rétroaction"
"459";"<c=@abilitytype>Signe passif :</c> vous soigne chaque fois que vous invoquez une illusion. <br><c=@abilitytype>Signe actif :</c> vous soigne et réduit le temps de recharge des compétences de fantasme."
"460";"Festin"
"461";"Frénésie sanglante"
"462";"Vous soigne après avoir été touché[f:"touchée"] par un ennemi."
"463";"Guérison passive"
"464";"Dégâts du Siphon de vie actif"
"465";"Soins du Siphon de vie actif"
"466";"Temps de recharge de la guérison passive"
"467";"<c=@abilitytype>Signe passif :</c> vous soigne après avoir été touché[f:"touchée"] par un ennemi.<br><c=@abilitytype>Signe actif :</c> vous soigne et marque un ennemi. Les joueurs alliés siphonneront la vie de cet ennemi."
"468";"Marque de sang"
"469";"Entaille"
"470";"Coup[s] de grâce de vache"
"471";"Coup de grâce épineux"
"472";"Coup de grâce martial"
"473";"Coup de grâce super explosif"
"474";"Coup de grâce de boule à neige"
"475";"Efflorescence mortelle"
"476";"Vous frappez votre ennemi."
"477";"Chasseur de meute"
"478";"Pitié de Balthazar"
"479";"Bouclier lunaire"
"480";"Fortification"
"481";"Frénésie"
"482";"Mutiler"
"483";"Rayon d'attaque"
"484";"Rayon de réflexion"
"485";"Tir croisé"
"486";"Mutiler"
"487";"Poignarder"
"488";"Frappe toxique"
"489";"Gouffre déferlant"
"490";"Tir réflexe"
"491";"Guérison de l'Esprit de l'eau"
"492";"Jouez en jeu les musiques originales de la Super Adventure Box sur cette boîte à musique permanente. Toutes les musiques sont préenregistrées, aucun talent musical n'est nécessaire !"
"493";"Morsure"
"494";"Nuage de poison"
"495";"<c=@flavor>"A teindre en noir pour avoir le fin du fin en matière d'armure tactique."<br>—Tacticien Lyan</c>"
"496";"Electrocution"
"497";"Nuée d'insectes"
"498";"Guérison augmentée"
"499";"Echappatoire"
"500";"Retour de l'infiltré"
"501";"<c=@abilitytype>Venin.</c> Vous soigne. Vos attaques suivantes vous guérissent."
"502";"Kit de régénération"
"503";"Inflige Faiblesse et Saignement aux ennemis à proximité."
"504";"Coup écrasant"
"505";"Ebranleur de sol"
"506";"Jet de pierre"
"507";"Vengeance"
"508";"Charger"
"509";"Dégâts niveau 1"
"510";"Dégâts niveau 2"
"511";"Dégâts niveau 3"
"512";"Planter l'étendard"
"513";"Dégâts niveau 1"
"514";"Dégâts niveau 2"
"515";"Dégâts niveau 3"
"516";"Salve"
"517";"Poignarder"
"518";"Tir combustible"
"519";"Ebranleur de sol"
"520";"Eventail de feu"
"521";"<c=@abilitytype>Posture.</c> Vous vous soignez. Vous absorbez toutes les attaques vous visant pendant un laps de temps."
