"138";"Xylème sacré"
"139";"Égydaile"
"140";"Branche d'Oneiru"
"141";"Mordome"
"142";"Éclosion de Melitta"
"143";"Chœur de l'aube"
"144";"Francisque"
"145";"Pourfendeur d'élans"
"146";"Pistélaphe"
"147";"Scramasaxe"
"148";"Cersigne"
"149";"Lame de bœuf"
"150";"Grand maillet"
"151";"Œil d'Astrix"
"152";"Fusilume"
"153";"Barre d'if"
"154";"Targe grisâtre"
"155";"Perchoir de l'aigle"
"156";"Morsure de la Panthère"
"157";"Honneur de Njal"
"158";"Chant nordique"
"159";"Tarière de guerre artisanale"
"160";"Destin dentelé artisanal"
"161";"Tire-larme artisanal"
"162";"Scramasaxe artisanal"
"163";"Solutionneur artisanal"
"164";"Lame de bœuf artisanale"
"165";"Fauche-flamme artisanale"
"166";"Fracavapeur artisanal"
"167";"Grand maillet artisanal"
"168";"Maître du tumulus artisanal"
"169";"Clochemar artisanal"
"170";"Œil d'Astrix artisanal"
"171";"Hontelame artisanale"
"172";"Protecteur du gouffre artisanal"
"173";"Targe grisâtre artisanale"
"174";"Lamechaîne artisanale"
"175";"Coupe-chou artisanal"
"176";"Morsure de la Panthère artisanale"
"177";"Aseptiseur artisanal"
"178";"Casse-grawl artisanal"
"179";"Éclatranche artisanal"
"180";"Fureur libérée artisanale"
"181";"Martherme artisanal"
"182";"Marteau de forge artisanal"
"183";"Sculpteur terni artisanal"
"184";"Heurteloup artisanal"
"185";"Gardecendre artisanal"
"186";"Obselame artisanale"
"187";"Francisque artisanale"
"188";"Bellejoute artisanale"
"189";"Crofourchu artisanal"
"190";"Petit coupe-papier artisanal"
"191";"Brise-veine artisanal"
"192";"Grand-lame artisanale"
"193";"Union de Seeger artisanale"
"194";"Marteau à impulsions artisanal"
"195";"Étoilardoise artisanale"
"196";"Régulateur de tarière artisanal"
"197";"Rempart improvisé artisanal"
"198";"Immutabilis artisanal"
"199";"Lamechant artisanal"
"200";"Tranche-moas artisanal"
"201";"Chlorochant apostat"
"202";"Heurteloup apostat"
"203";"Chant de Gunnar apostat"
"204";"Présent du corbeau apostat"
"205";"Tire-larme apostat"
"206";"Volesprit apostat"
"207";"Fauche-flamme apostate"
"208";"Maître du tumulus apostat"
"209";"Clochemar apostat"
"210";"Chien aboyant apostat"
"211";"Loup aboyant apostat"
"212";"Sagegriffe apostate"
"213";"Hontelame apostate"
"214";"Fierté de l'orateur apostate"
"215";"Coupe-chou apostat"
"216";"Brulâtre apostat"
"217";"Exploriflamme apostate"
"218";"Aseptiseur apostat"
"219";"Grand-sourire apostat"
"220";"Petit-rictus apostat"
"221";"Éclatranche apostat"
"222";"Étuvelle apostate"
"223";"Fureur libérée apostate"
"224";"Martherme apostat"
"225";"Marteau de forge apostat"
"226";"Vœu de Glaukon apostat"
"227";"Baïonnette affûtée apostate"
"228";"Charge de Smodur apostate"
"229";"Gardecendre apostat"
"230";"Rayonnement apostat"
"231";"Obselame apostate"
"232";"Brandon du Titan apostat"
"233";"Hurleur apostat"
"234";"Bernacle ferrailleur apostat"
"235";"Arquecourte apostate"
"236";"Mépris ardent apostat"
"237";"Kriss des dévotnoirs apostat"
"238";"Infortune de Rota apostate"
"239";"Architeuthis apostat"
"240";"Attristeur apostat"
"241";"Broyeur de couronnes apostat"
"242";"Destructeur des cieux apostat"
"243";"Lisière du jour apostate"
"244";"Œuf inquiétant apostat"
"245";"Carapace des secrets apostate"
"246";"Clavette du rapporteur apostate"
"247";"Mornépée apostate"
"248";"Lanterne des disparus apostate"
"249";"Conque étrange apostate"
"250";"Hache de la douleur apostate"
"251";"Cambrefort d'Ulix apostat"
"252";"Aiguillonneur d'Artem apostat"
"253";"Griffe d'angelot apostate"
"254";"Charme d'acier apostat"
"255";"Malédiction centaure apostate"
"256";"Brise-pavois apostat"
"257";"Pilier de Balt apostat"
"258";"Pistolet du dévouement apostat"
"259";"Mousquet de Duma apostat"
"260";"Badine de choriste apostate"
"261";"Cercle sacré apostat"
"262";"Crosse du protecteur apostate"
"263";"Lamerine d'Ayala apostate"
"264";"Torchère vacillante apostate"
"265";"Prière de Salma apostate"
"266";"Vengeur de dendrite apostat"
"267";"Papillon apostat"
"268";"Lancépine apostate"
"269";"Couteau de topiaire apostat"
"270";"Cultivar primaire apostat"
"271";"Lame céladon apostate"
"272";"Rhizome tonnant apostat"
"273";"Tentacule de la terreur apostate"
"274";"Feuflore apostate"
"275";"Xylème sacré apostat"
"276";"Égydaile apostate"
"277";"Branche d'Oneiru apostate"
"278";"Mordome apostat"
"279";"Éclosion de Melitta apostate"
"280";"Chœur de l'aube apostat"
"281";"Heurteloup abandonné"
"282";"Chant de Gunnar abandonné"
"283";"Présent du corbeau abandonné"
"284";"Tire-larme abandonné"
"285";"Volesprit abandonné"
"286";"Fauche-flamme abandonnée"
"287";"Maître du tumulus abandonné"
"288";"Clochemar abandonné"
"289";"Chien aboyant abandonné"
"290";"Loup aboyant abandonné"
"291";"Sagegriffe abandonnée"
"292";"Hontelame abandonnée"
"293";"Fierté de l'orateur abandonnée"
"294";"Coupe-chou abandonné"
"295";"Brulâtre abandonné"
"296";"Exploriflamme abandonnée"
"297";"Aseptiseur abandonné"
"298";"Grand-sourire abandonné"
"299";"Petit-rictus abandonné"
"300";"Éclatranche abandonné"
"301";"Étuvelle abandonnée"
"302";"Fureur libérée abandonnée"
"303";"Martherme abandonné"
"304";"Marteau de forge abandonné"
"305";"Vœu de Glaukon abandonné"
"306";"Baïonnette affûtée abandonnée"
"307";"Charge de Smodur abandonnée"
"308";"Gardecendre abandonné"
"309";"Rayonnement abandonné"
"310";"Obselame abandonnée"
"311";"Brandon du Titan abandonné"
"312";"Hurleur abandonné"
"313";"Bernacle ferrailleur abandonné"
"314";"Arquecourte abandonnée"
"315";"Mépris ardent abandonné"
"316";"Kriss des dévotnoirs abandonné"
"317";"Infortune de Rota abandonnée"
"318";"Architeuthis abandonné"
"319";"Attristeur abandonné"
"320";"Broyeur de couronnes abandonné"
"321";"Destructeur des cieux abandonné"
"322";"Lisière du jour abandonnée"
"323";"Œuf inquiétant abandonné"
"324";"Carapace des secrets abandonnée"
"325";"Clavette du rapporteur abandonnée"
"326";"Mornépée abandonnée"
"327";"Lanterne des disparus abandonnée"
"328";"Conque étrange abandonnée"
"329";"Hache de la douleur abandonnée"
"330";"Cambrefort d'Ulix abandonné"
"331";"Aiguillonneur d'Artem abandonné"
"332";"Griffe d'angelot abandonnée"
"333";"Charme d'acier abandonné"
"334";"Malédiction centaure abandonnée"
"335";"Brise-pavois abandonné"
"336";"Pilier de Balt abandonné"
"337";"Pistolet du dévouement abandonné"
"338";"Mousquet de Duma abandonné"
"339";"Badine de choriste abandonnée"
"340";"Cercle sacré abandonné"
"341";"Crosse du protecteur abandonnée"
"342";"Lamerine d'Ayala abandonnée"
"343";"Torchère vacillante abandonnée"
"344";"Prière de Salma abandonnée"
"345";"Vengeur de dendrite abandonné"
"346";"Papillon abandonné"
"347";"Lancépine abandonnée"
"348";"Couteau de topiaire abandonné"
"349";"Cultivar primaire abandonné"
"350";"Lame céladon abandonnée"
"351";"Rhizome tonnant abandonné"
"352";"Tentacule de la terreur abandonné"
"353";"Feuflore abandonnée"
"354";"Chlorochant abandonné"
"355";"Xylème sacré abandonné"
"356";"Égydaile abandonnée"
"357";"Branche d'Oneiru abandonnée"
"358";"Mordome abandonné"
"359";"Éclosion de Melitta abandonnée"
"360";"Chœur de l'aube abandonné"
"361";"Arc long d'Ed le bigleux résistant"
"362";"Percebuse résistant"
"363";"Petit coupe-papier résistant"
"364";"Compte du spéculateur résistant"
"365";"Grand-lame résistante"
"366";"Union de Seeger résistante"
"367";"Baguette tissée néfaste"
"368";"Régulateur de tarière résistant"
"369";"Vengeance de Rhedo résistante"
"370";"Flamme processionnelle néfaste"
"371";"Tir du braconnier résistant"
"372";"Baguette tissée résistante"
"373";"Rempart improvisé résistant"
"374";"Vengeance de Rhedo néfaste"
"375";"Perchesouple résistante"
"376";"Tranche-moas résistant"
"377";"Flamme processionnelle résistante"
"378";"Soupir du bélier résistant"
"379";"Bellejoute curative"
"380";"Arc long d'Ed le bigleux curatif"
"381";"Percebuse curatif"
"382";"Petit coupe-papier curatif"
"383";"Compte du spéculateur curatif"
"384";"Grand-lame curative"
"385";"Union de Seeger curative"
"386";"Régulateur de tarière curatif"
"387";"Vengeance de Rhedo curative"
"388";"Tir du braconnier curatif"
"389";"Baguette tissée curative"
"390";"Rempart improvisé curatif"
"391";"Perchesouple curative"
"392";"Tranche-moas curatif"
"393";"Flamme processionnelle curative"
"394";"Soupir du bélier curatif"
"395";"Bellejoute puissante"
"396";"Les Skritts de la Colline vous remercient."
"397";"Arc long d'Ed le bigleux puissant"
"398";"Percebuse puissant"
"399";"Petit coupe-papier puissant"
"400";"Compte du spéculateur puissant"
"401";"Grand-lame puissante"
"402";"Union de Seeger puissante"
"403";"Régulateur de tarière puissant"
"404";"Tir du braconnier puissant"
"405";"Rempart improvisé puissant"
"406";"Perchesouple puissante"
"407";"Tranche-moas puissant"
"408";"Soupir du bélier puissant"
"409";"Bellejoute résistante"
"410";"Vengeance de Rhedo puissante"
"411";"Baguette tissée puissante"
"412";"Bellejoute néfaste"
"413";"Arc long d'Ed le bigleux néfaste"
"414";"Percebuse néfaste"
"415";"Petit coupe-papier néfaste"
"416";"Compte du spéculateur néfaste"
"417";"Grand-lame néfaste"
"418";"Union de Seeger néfaste"
"419";"Régulateur de tarière néfaste"
"420";"Tir du braconnier néfaste"
"421";"Rempart improvisé néfaste"
"422";"Perchesouple néfaste"
"423";"Tranche-moas néfaste"
"424";"Soupir du bélier néfaste"
"425";"Flamme processionnelle puissante"
"426";"Casse-grawl vagabond"
"427";"Riposte de la reine survivante"
"428";"Éloge du prince survivant"
"429";"Tempérance survivante"
"430";"Couronne de Kessene survivante"
"431";"Barbier royal survivant"
"432";"Maillet de Rougœil survivant"
"433";"Perçolet déserteur"
"434";"Éclabride survivant"
"435";"Allégeance survivante"
"436";"Loi de canon survivante"
"437";"Main majestueuse survivante"
"438";"Fierté des armes survivante"
"439";"Pique de gladium déserteur"
"440";"Concordance survivante"
"441";"Lamechant vagabond"
"442";"Carnation survivante"
"443";"Cragvox vagabond"
"444";"Sculpteur terni vagabond"
"445";"Briselogis vagabond"
"446";"Lancéclair vagabond"
"447";"Crofourchu vagabond"
"448";"Nucléus vagabond"
"449";"Sceptrune vagabonde"
"450";"Immutabilis vagabond"
"451";"Étoilardoise vagabonde"
"452";"Gravelle vagabonde"
"453";"Lumière de la Légion désertrice"
"454";"Carabine de pierre vagabonde"
"455";"Bâton épancheur vagabond"
"456";"Brandon à phosphore vagabond"
"457";"Sanglots survivants"
"458";"Dignité survivante"
"459";"Marteau à impulsions vagabond"
"460";"Querelle survivante"
"461";"Casse-grawl déserteur"
"462";"Arabeschrome déserteur"
"463";"Engrenarc déserteur"
"464";"Destin dentelé déserteur"
"465";"Circuit courbe déserteur"
"466";"Solutionneur déserteur"
"467";"Fracavapeur déserteur"
"468";"Tarière de guerre désertrice"
"469";"Bombarde désertrice"
"470";"Protecteur du gouffre déserteur"
"471";"Aiguillon de l'impulsion déserteur"
"472";"Lamechaîne désertrice"
"473";"Réveil charr déserteur"
"474";"Sculpteur terni déserteur"
"475";"Briselogis déserteur"
"476";"Lancéclair déserteur"
"477";"Crofourchu déserteur"
"478";"Nucléus déserteur"
"479";"Marteau à impulsions déserteur"
"480";"Étoilardoise désertrice"
"481";"Gravelle désertrice"
"482";"Carabine de pierre de déserteur"
"483";"Sceptrune désertrice"
"484";"Immutabilis déserteur"
"485";"Bâton épancheur déserteur"
"486";"Lamechant déserteur"
"487";"Brandon à phosphore déserteur"
"488";"Cragvox déserteur"
"489";"Arabeschrome vagabond"
"490";"Engrenarc vagabond"
"491";"Destin dentelé vagabond"
"492";"Circuit courbe vagabond"
"493";"Solutionneur vagabond"
"494";"Fracavapeur vagabond"
"495";"Tarière de guerre vagabonde"
"496";"Perçolet vagabond"
"497";"Bombarde vagabonde"
"498";"Pique de gladium vagabond"
"499";"Protecteur du gouffre vagabond"
"500";"Aiguillon de l'impulsion vagabond"
"501";"Lamechaîne vagabonde"
"502";"Lumière de la Légion vagabonde"
"503";"Réveil charr vagabond"
"504";"Querelle vagabonde"
"505";"Riposte de la reine vagabonde"
"506";"Éloge du prince vagabond"
"507";"Tempérance vagabonde"
"508";"Couronne de Kessene vagabonde"
"509";"Barbier royal vagabond"
"510";"Maillet de Rougœil vagabond"
"511";"Éclabride vagabond"
"512";"Allégeance vagabonde"
"513";"Loi de canon vagabonde"
"514";"Main majestueuse vagabonde"
"515";"Fierté des armes vagabonde"
"516";"Concordance vagabonde"
"517";"Dignité vagabonde"
"518";"Carnation vagabonde"
"519";"Sanglot vagabond"
"520";"Francisque vagabonde"
"521";"Pourfendeur d'élans vagabond"
"522";"Pistélaphe vagabond"
"523";"Scramasaxe vagabond"
"524";"Cersigne vagabond"
"525";"Lame de bœuf vagabonde"
"526";"Grand maillet vagabond"
"527";"Œil d'Astrix vagabond"
"528";"Fusilume vagabond"
"529";"Barre d'if vagabonde"
"530";"Targe grisâtre vagabonde"
"531";"Perchoir de l'aigle vagabond"
"532";"Morsure de la Panthère vagabonde"
"533";"Honneur de Njal vagabond"
"534";"Chant nordique vagabond"
"535";"Francisque survivante"
"536";"Pourfendeur d'élans survivant"
"537";"Pistélaphe survivant"
"538";"Scramasaxe survivant"
"539";"Cersigne survivant"
"540";"Lame de bœuf survivante"
"541";"Grand maillet survivant"
"542";"Œil d'Astrix survivant"
"543";"Fusilume survivant"
"544";"Barre d'if survivante"
"545";"Targe grisâtre survivante"
"546";"Perchoir de l'aigle survivant"
"547";"Morsure de la Panthère survivante"
"548";"Honneur de Njal survivant"
"549";"Chant nordique survivant"
"550";"Bernacle ferrailleur vagabond"
"551";"Arquecourte vagabonde"
"552";"Mépris ardent vagabond"
"553";"Kriss des dévotnoirs vagabond"
"554";"Infortune de Rota vagabonde"
"555";"Architeuthis vagabond"
"556";"Attristeur vagabond"
"557";"Broyeur de couronnes vagabond"
"558";"Destructeur des cieux vagabond"
"559";"Lisière du jour vagabonde"
"560";"Œuf inquiétant vagabond"
"561";"Carapace des secrets vagabonde"
"562";"Clavette du rapporteur vagabonde"
"563";"Mornépée vagabonde"
"564";"Lanterne des disparus vagabonde"
"565";"Conque étrange vagabonde"
"566";"Bernacle ferrailleur déserteur"
"567";"Arquecourte désertrice"
"568";"Mépris ardent déserteur"
"569";"Kriss des dévotnoirs déserteur"
"570";"Infortune de Rota désertrice"
"571";"Architeuthis déserteur"
"572";"Attristeur déserteur"
"573";"Broyeur de couronnes déserteur"
"574";"Destructeur des cieux déserteur"
"575";"Lisière du jour désertrice"
"576";"Œuf inquiétant déserteur"
"577";"Carapace des secrets désertrice"
"578";"Clavette du rapporteur désertrice"
"579";"Mornépée désertrice"
"580";"Lanterne des disparus désertrice"
"581";"Conque étrange désertrice"
"582";"Bernacle ferrailleur survivant"
"583";"Arquecourte survivante"
"584";"Mépris ardent survivant"
"585";"Kriss des dévotnoirs survivant"
"586";"Infortune de Rota survivante"
"587";"Architeuthis survivant"
"588";"Attristeur survivant"
"589";"Broyeur de couronnes survivant"
"590";"Destructeur des cieux survivant"
"591";"Lisière du jour survivante"
"592";"Œuf inquiétant survivant"
"593";"Carapace des secrets survivante"
"594";"Clavette du rapporteur survivante"
"595";"Mornépée survivante"
"596";"Lanterne des disparus survivante"
"597";"Conque étrange survivante"
"598";"[M]Pot[s] de poison hylek[s]"
"599";"8 emplacements. Les objets de boîte n'apparaissent jamais dans une liste d'objets à vendre et ne sont pas affectés par un tri de l'inventaire."
"600";"[M]Sac[s] invisible[s] 8 emplacements"
"601";"Bocal bizarre"
"602";"Une arme mystérieusement légère et bien équilibrée qui se plie à tous vos désirs. Double-cliquez pour choisir la forme à lui donner."
"603";"Chien aboyant"
"604";"Chant de Gunnar"
"605";"Présent du corbeau"
"606";"Tire-larme"
"607";"Volesprit"
"608";"Fauche-flamme"
"609";"Maître du tumulus"
"610";"Clochemar"
"611";"Loup aboyant"
"612";"Sagegriffe"
"613";"Hontelame"
"614";"Fierté de l'orateur"
"615";"Coupe-chou"
"616";"Brulâtre"
"617";"Exploriflamme"
"618";"Heurteloup"
"619";"Soupir du bélier"
"620";"Francisque"
"621";"((298657))"
"622";"Vœu de Glaukon"
"623";"Grand-sourire"
"624";"Petit-rictus"
"625";"Éclatranche"
"626";"Étuvelle"
"627";"Fureur libérée"
"628";"Martherme"
"629";"Marteau de forge"
"630";"Baïonnette affûtée"
"631";"Charge de Smodur"
"632";"Gardecendre"
"633";"Rayonnement"
"634";"Obselame"
"635";"Brandon du Titan"
"636";"Hurleur"
"637";"Aseptiseur"
"638";"Fracavapeur"
"639";"Casse-grawl"
"640";"Arabeschrome"
"641";"Engrenarc"
"642";"Destin dentelé"
"643";"Circuit courbe"
"644";"Solutionneur"
"645";"Tarière de guerre"
"646";"Perçolet"
"647";"Bombarde"
"648";"Pique de gladium"
"649";"Protecteur du gouffre"
"650";"Aiguillon de l'impulsion"
"651";"Lamechaîne"
"652";"Lumière de la Légion"
"653";"Réveil charr"
"654";"Destructeur des cieux"
"655";"Arquecourte"
"656";"Mépris ardent"
"657";"Kriss des dévotnoirs"
"658";"Infortune de Rota"
"659";"Architeuthis"
"660";"Attristeur"
"661";"Broyeur de couronnes"
"662";"Lisière du jour"
"663";"Œuf inquiétant"
"664";"Carapace des secrets"
"665";"Clavette du rapporteur"
"666";"Mornépée"
"667";"Lanterne des disparus"
"668";"Conque étrange"
"669";"Bernacle ferrailleur"
"670";"Pistolet du dévouement"
"671";"Cambrefort d'Ulix"
"672";"Aiguillonneur d'Artem"
"673";"Griffe d'angelot"
"674";"Charme d'acier"
"675";"Malédiction centaure"
"676";"Brise-pavois"
"677";"Pilier de Balt"
"678";"Mousquet de Duma"
"679";"Badine de choriste"
"680";"Cercle sacré"
"681";"Crosse du protecteur"
"682";"Lamerine d'Ayala"
"683";"Torchère vacillante"
"684";"Prière de Salma"
"685";"Hache de la douleur"
"686";"Querelle"
"687";"Maillet de Rougœil"
"688";"Feuflore"
"689";"Vengeur de dendrite"
"690";"Gravelle"
"691";"Sculpteur terni"
"692";"Briselogis"
"693";"Lancéclair"
"694";"Crofourchu"
"695";"Nucléus"
"696";"Marteau à impulsions"
"697";"Étoilardoise"
"698";"Carabine de pierre"
"699";"Sceptrune"
"700";"Immutabilis"
"701";"Bâton épancheur"
"702";"Lamechant"
"703";"Brandon à phosphore"
"704";"Cragvox"
"705";"[lbracket]Forgeron[f:"Forgeronne"] d'armes culturelles[rbracket]"
"706";"Jeter une dague"
"707";"Eventail de dagues"
