"63";"Chaque jour, ce marchand proposera un ensemble différent de cargaisons à la vente. Vous pouvez les acheter à l'aide de karma et de contrats commerciaux."
"64";"Hache cyclone"
"65";"Châtiment par le feu"
"66";"Statue de Dwayna"
"67";"[M]Fusil de Sniper%str2%%str1%%str3%%str4%"
"68";"Vous devez vaincre Deimos pour acheter cet objet."
"69";"Énigme[pl:"Énigmes"] du Fléau"
"70";"Coteaux de Mihan ouest"
"71";"Le cœur cristallin est inutilisable en combat."
"72";"%str1%, Sa Majesté, la reine Jennah de Kryte, requiert votre présence à une réunion festive des ministres dans la ville haute. Veuillez vous présenter à la salle du trône dès que possible.

– RJ"
"73";"Roi Jahnus"
"74";"Chercher des pièces pour réparer les golems cassés. Inspecter les champignons bizarres et éliminer les araignées nichant dans la zone."
"75";"Terminer un événement de course en tant que voleur[f:"voleuse"] dans une carte du Désert de cristal."
"76";"Estimation de la menace"
"77";"Lancer le fragment de pierre de sang instable"
"78";"Griffon[pl:"Griffons"]"
"79";"Recette[pl:"Recettes"] : saobosa de lentilles rouges"
"80";"Faille du champion"
"81";"Pourpoint de Thackeray"
"82";"À consommer pour obtenir de la magie déliée ou à échanger auprès du quartier-maître Hitchens."
"83";"Tour[pl:"Tours"] de guet effondrée[pl:"effondrées"]"
"84";"Vous vous efforcez de libérer le flux de magie près du reliquaire de Grenth."
"85";"Vous avez supprimé les barrages entravant le flux de la magie."
"86";"Crique de Frôlécume"
"87";"Allumer la flamme (Prologue)"
"88";"Repos de Soren"
"89";"Tourelle de pierre de sang"
"90";"Pages"
"91";"Extraire"
"92";"Résoudre la troisième énigme de Jubua l'enragé."
"93";"Médaille de bronze obtenue."
"94";"Crique de Frôlécume"
"95";"Morsure"
"96";"Tir"
"97";"Terminer un événement de course en tant qu'envoûteur[f:"envoûteuse"] dans une carte du Désert de cristal."
"98";"Le confinement"
"99";"Rassemblez des fournitures d'embaumement et apportez-les à la nécropole avant la fin du temps imparti !"
"100";"de l'Incendiaire"
"101";"Plaque[pl:"Plaques"] de granit d'architecture"
"102";"Double-cliquez pour obtenir une récompense."
"103";"Bénédiction[pl:"Bénédictions"] de jugement"
"104";"[PM]Gantelets d'émissaire raffinés%str2%%str1%%str3%%str4%"
"105";"Bouclier improvisé"
"106";"Statue de coq"
"107";"Vous avez une instabilité de déchirure."
"108";"En tant qu'envoûteur[f:"envoûteuse"], utiliser une pièce mystique dans la fontaine miraculeuse du jardin de Seborhin, au Domaine de Vabbi."
"109";"Armes élevées"
"110";"Profondeurs étouffantes"
"111";"Échanges"
"112";"Achever l'entraînement associé à la spécialisation d'élite de gardien[f:"gardienne"], l'Incendiaire."
"113";"Inflige Saignement à distance • S'enterre pour s'échapper"
"114";"Terminer la prime de Dorrik le voyageur dans les étendues célestes, sur les Rives de l'Elon."
"115";"Coffre ancien"
"116";"Vous devez vaincre le Gardien de la Vallée pour acheter cet objet."
"117";"Salve agitée"
"118";"Dague improvisée"
"119";"Activer pour déverrouiller votre monture et le parcours de maîtrise associé."
"120";"Soigne vos alliés à proximité et vous-même."
"121";"Boisseau[pl:"Boisseaux"] de raisin élonien ancien"
"122";"Guide des égarés"
"123";"Point de maîtrise"
"124";"((779243))"
"125";"Path of Fire : acte 3"
"126";"Entaille"
