"104";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"105";"Votre allié peut retourner au combat. Bien joué !"
"106";"Un ennemi en moins sur le champ de bataille. Beau travail !"
"107";"[PM]Bijoux"
"108";"Mini-tempête[pl:"tempêtes"] de flammes de la Fusion"
"109";"Double-cliquez pour boire et vous transformer en berserker de la Fusion pendant 5 minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"110";"Tonique[s] infini[s] berserker[s] de la Fusion"
"111";"Limiteur de fréquence d'images :"
"112";"Arc court de la Harde"
"113";"Progression (monde)"
"114";"<c=@flavor>Ce jetpack désactivé est l'objet tendance de la mode tyrienne.</c>"
"115";"Jetpack de la Fusion décoratif"
"116";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (usage unique)"
"117";"Biscuit[s] en bonbons"
"118";"Crachefeu"
"119";"30"
"120";"Papillote[s]"
"121";"Plans (pièce de monnaie)"
"122";"Camp d'Ogres"
"123";"Espadon tourmenté"
"124";"Boulanger"
"125";"Boucher"
"126";"Produits laitiers"
"127";"Desserts"
"128";"Poissonnier[f:"Poissonnière"]"
"129";"Marchand de nourriture"
"130";"Frappe"
"131";"Le point de passage que vous avez sélectionné est désormais contesté : vous avez été redirigé[f:"redirigée"] vers le point de passage allié le plus proche."
"132";"Pour recharger tous les assets locaux."
"133";"Recharge des assets"
"134";"Pour visualiser les polices."
"135";"Visualisation des polices"
"136";"Pour afficher les contours colorés des cadres."
"137";"Visualisation des cadres"
"138";"Pour visualiser la position des points d'ancrage."
"139";"Visualisations des ancres"
"140";"Toggle the viewport"
"141";"Viewport"
"142";"Force vitale toutes les 3 secondes"
"143";"Détruire les esprits rôdeurs."
"144";"Impressionner les pirates en terrassant les assaillants morts-vivants."
"145";"Double-cliquez pour appeler un vendeur pendant 5 minutes qui vous permettra d'acheter les gantelets de la Fusion de votre choix. Ce billet est la monnaie qui vous permettra d'obtenir l'objet. Réutilisable jusqu'à ce que le billet soit échangé."
"146";"Recette[pl:"Recettes"] : don de nature"
"147";"Double-cliquez pour apprendre à fabriquer une statue de licorne servant à forger Le Rêveur."
"148";"Recette[pl:"Recettes"] : statue de licorne"
"149";"Double-cliquez pour apprendre à fabriquer un don d'histoire servant à forger Les Prophéties du Chercheur de la Flamme."
"150";"Recette[pl:"Recettes"] : don d'histoire"
"151";"Double-cliquez pour apprendre à fabriquer un don de musique servant à forger Le Ménestrel."
"152";"Recette[pl:"Recettes"] : don de musique"
"153";"Double-cliquez pour apprendre à fabriquer un don de ténèbres servant à forger Crépuscule."
"154";"Recette[pl:"Recettes"] : don de ténèbres"
"155";"Double-cliquez pour apprendre à fabriquer un don de lumière servant à forger Aurore."
"156";"Recette[pl:"Recettes"] : don de lumière"
"157";"Double-cliquez pour apprendre à fabriquer une fiole de vif-argent servant à forger Le Mastodonte."
"158";"Recette[pl:"Recettes"] : fiole de vif-argent"
"159";"Double-cliquez pour apprendre à fabriquer un don de divertissement servant à créer La Herse et Répartie."
"160";"Recette[pl:"Recettes"] : don de divertissement"
"161";"Double-cliquez pour apprendre à fabriquer un don de furtivité servant à forger Le Prédateur."
"162";"Recette[pl:"Recettes"] : don de furtivité"
"163";"Double-cliquez pour apprendre à fabriquer un don de climat servant à forger Météorologicus."
"164";"Recette[pl:"Recettes"] : don de climat"
"165";"Double-cliquez pour apprendre à fabriquer une flamme liquide servant à forger Incinératrice et Rodgort."
"166";"Recette[pl:"Recettes"] : flamme liquide"
"167";"Double-cliquez pour apprendre à fabriquer un don de couleur servant à forger Bifrost."
"168";"Recette[pl:"Recettes"] : don de couleur"
"169";"Double-cliquez pour apprendre à fabriquer un don de foudre servant à forger Eclair."
"170";"Recette[pl:"Recettes"] : don de foudre"
"171";"Double-cliquez pour apprendre à fabriquer une statue de loup servant à forger Brame."
"172";"Recette[pl:"Recettes"] : statue de loup"
"173";"Double-cliquez pour apprendre à fabriquer une statue de requin servant à forger Kamohoali'i Kotaki."
"174";"Recette[pl:"Recettes"] : statue de requin"
"175";"Double-cliquez pour apprendre à fabriquer une statue d'anguille servant à forger Sandekrait."
"176";"Recette[pl:"Recettes"] : statue d'anguille"
"177";"Double-cliquez pour apprendre à fabriquer un don d'eau servant à forger Frénésie."
"178";"Recette[pl:"Recettes"] : don d'eau"
"179";"Attaque +7"
"180";"Billet[s] de gantelet de la Fusion"
"181";"Gantelets lourds de la Fusion"
"182";"Parties par profession"
"183";"Victoires par profession"
"184";"Parties de tournoi par profession"
"185";"Victoires en tournoi par profession"
"186";"Apparence[s] d'espadon tourmenté"
"187";"<c=@flavor>"La connaissance de ces dangers est le seul moyen d'emporter réellement la victoire. Nombreux sont ceux qui ont péri pour nos découvertes."<br>– Daphné l'érudite</c>"
"188";"<c=@flavor>"Rien ne met plus la patience à l'épreuve que les Skritts."<br>- Erudit Antal le Patient</c>"
"189";"<c=@flavor>"Marchez lestement sur les traces de la Panthère des neiges."<br>- Toka Broizache</c>"
"190";"Rafale de harpons"
"191";"[M]Panneau[pl:"Panneaux"] de garde-épaules de cuir grossier"
"192";"[F]Tige[s] de bottes de cuir grossier"
"193";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir grossier."
"194";"Rembourrage[s] de manteau long de cuir grossier"
"195";"[M]Panneau[pl:"Panneaux"] de manteau long de cuir grossier"
"196";"Sert[pl:"Servent"] à fabriquer des gants de cuir grossier."
"197";"Doublure[s] de gants de cuir grossier"
"198";"Panneau[pl:"Panneaux"] de gants de cuir grossier"
"199";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir grossier."
"200";"Rembourrage[s] de lunettes de cuir grossier"
"201";"[F]Lanière[s] de lunettes de cuir grossier"
"202";"Sert[pl:"Servent"] à fabriquer des jambières de cuir grossier."
"203";"Rembourrage[s] de pantalon de cuir grossier"
"204";"[M]Panneau[pl:"Panneaux"] de pantalon de cuir grossier"
"205";"Rembourrage[s] de garde-épaules de cuir grossier"
"206";"Sert[pl:"Servent"] à fabriquer des bottes de cuir fin."
"207";"[F]Semelle[s] de bottes de cuir fin"
"208";"Sert[pl:"Servent"] à fabriquer des gants de cuir fin."
"209";"[F]Lanière[s] de gants de cuir fin"
"210";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir fin."
"211";"[M]Panneau[pl:"Panneaux"] de garde-épaules de cuir fin"
"212";"[F]Tige[s] de bottes de cuir fin"
"213";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir fin."
"214";"Rembourrage[s] de pourpoint de cuir fin"
"215";"[M]Panneau[pl:"Panneaux"] de pourpoint de cuir fin"
"216";"Doublure[s] de gants de cuir fin"
"217";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir fin."
"218";"Panneau[pl:"Panneaux"] de masque de cuir fin"
"219";"[F]Lanière[s] de masque de cuir fin"
"220";"Sert[pl:"Servent"] à fabriquer des jambières de cuir fin."
"221";"Rembourrage[s] de jambières de cuir fin"
"222";"[M]Panneau[pl:"Panneaux"] de cuissardes de cuir fin"
"223";"Rembourrage[s] de garde-épaules de cuir fin"
"224";"Sert[pl:"Servent"] à fabriquer des jambières de cuir brut."
"225";"[F]Lanière[s] de cuissardes de cuir brut"
"226";"[M]Panneau[pl:"Panneaux"] de cuissardes de cuir brut"
"227";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir brut."
"228";"Rembourrage[s] de masque de cuir brut"
"229";"[F]Lanière[s] de masque de cuir brut"
"230";"Sert[pl:"Servent"] à fabriquer des bottes de cuir brut."
"231";"[F]Tige[s] de bottes de cuir brut"
"232";"Sert[pl:"Servent"] à fabriquer des garde-épaules de cuir brut."
"233";"Rembourrage[s] de garde-épaules de cuir brut"
"234";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir brut."
"235";"Rembourrage[s] de corselet de cuir brut"
"236";"[M]Panneau[pl:"Panneaux"] de corselet de cuir brut"
"237";"Sert[pl:"Servent"] à fabriquer des gants de cuir brut."
"238";"Doublure[s] de gants de cuir brut"
"239";"[F]Semelle[s] de bottes de cuir brut"
"240";"[M]Panneau[pl:"Panneaux"] de garde-épaules de cuir brut"
"241";"[F]Lanière[s] de gants de cuir brut"
"242";"Sert[pl:"Servent"] à fabriquer des jambières en bronze."
"243";"Doublure[s] de jambières à chaînes en bronze"
"244";"[M]Panneau[pl:"Panneaux"] de jambières à chaînes en bronze"
"245";"Sert[pl:"Servent"] à fabriquer des heaumes en bronze."
"246";"Doublure[s] de casque en bronze"
"247";"[M]Coffrage[s] de casque en bronze"
"248";"Sert[pl:"Servent"] à fabriquer des bottes en bronze."
"249";"Doublure[s] de bottes à chaînes en bronze"
"250";"Sert[pl:"Servent"] à fabriquer des épaulières en bronze."
"251";"Doublure[s] d'espauliers en bronze"
"252";"Sert[pl:"Servent"] à fabriquer des manteaux en bronze."
"253";"Doublure[s] de plastron à chaînes en bronze"
"254";"[M]Panneau[pl:"Panneaux"] de plastron à chaînes en bronze"
"255";"Sert[pl:"Servent"] à fabriquer des gantelets en bronze."
"256";"Doublure[s] de gants à chaînes en bronze"
"257";"[M]Panneau[pl:"Panneaux"] de bottes à chaînes en bronze"
"258";"[M]Coffrage[s] d'espauliers en bronze"
"259";"[M]Panneau[pl:"Panneaux"] de gants à chaînes en bronze"
"260";"Sert[pl:"Servent"] à fabriquer des bottes en fer."
"261";"Doublure[s] de bottes en écailles de fer"
"262";"Sert[pl:"Servent"] à fabriquer des gants en fer."
"263";"[M]Panneau[pl:"Panneaux"] de manchettes en écailles de fer"
"264";"Sert[pl:"Servent"] à fabriquer des épaulières en fer."
"265";"[M]Coffrage[s] d'espauliers en fer"
"266";"[M]Panneau[pl:"Panneaux"] de bottes en écailles de fer"
"267";"Sert[pl:"Servent"] à fabriquer des manteaux en fer."
"268";"Rembourrage[s] de pansière en écailles de fer"
"269";"[M]Panneau[pl:"Panneaux"] de coffre en écailles de fer"
"270";"Doublure[s] de manchettes en écailles de fer"
"271";"Sert[pl:"Servent"] à fabriquer des heaumes en fer."
"272";"Doublure[s] de casque en fer"
"273";"[M]Coffrage[s] de casque en fer"
"274";"Sert[pl:"Servent"] à fabriquer des jambières en fer."
"275";"Doublure[s] de jambières en écailles de fer"
"276";"[M]Panneau[pl:"Panneaux"] de cuissardes en écailles de fer"
"277";"Doublure[s] d'espauliers en fer"
"278";"Sert[pl:"Servent"] à fabriquer des bottes en acier."
"279";"[M]Coffrage[s] de bottes lamellaires en acier"
"280";"Sert[pl:"Servent"] à fabriquer des épaulières en acier."
"281";"Coffrage[s] d'espauliers lamellaires en acier"
"282";"Doublure[s] de bottes lamellaires en acier"
"283";"Sert[pl:"Servent"] à fabriquer des manteaux en acier."
"284";"Rembourrage[s] de pansière lamellaire en acier"
"285";"[M]Panneau[pl:"Panneaux"] de pansière lamellaire en acier"
"286";"Sert[pl:"Servent"] à fabriquer des gants en acier."
"287";"Doublure[s] de gantelets lamellaires en acier"
"288";"Plate[s] de gantelets lamellaires en acier"
"289";"Sert[pl:"Servent"] à fabriquer des heaumes en acier."
"290";"Doublure[s] de casque lamellaire en acier"
"291";"Coffrage[s] de casque lamellaire en acier"
"292";"Sert[pl:"Servent"] à fabriquer des jambières en acier."
"293";"Doublure[s] de jambières lamellaires en acier"
"294";"[M]Panneau[pl:"Panneaux"] de cuissardes lamellaires en acier"
"295";"Doublure[s] d'espauliers lamellaires en acier"
"296";"Chenil de Danador"
"297";"Basculer en Monde contre Monde"
"298";"60"
"299";"Inscription[s] sur bois vert néfaste[s]"
"300";"Inscription[s] sur plaque de bronze néfaste[s]"
"301";"[F]Inscription[s] sur plaque de bronze curative[s]"
"302";"Inscription[s] sur plaque de fer ravageuse[s]"
"303";"[F]Inscription[s] sur plaque de fer robuste[s]"
"304";"Inscription[s] sur bois tendre ravageuse[s]"
"305";"[F]Inscription[s] sur plaque d'acier sombre cléricale[pf:"cléricales"]"
"306";"Inscription[s] enchantée[s] sur plaque de mithril cléricale[pf:"cléricales"]"
"307";"Inscription[s] enchantée[s] sur plaque de mithril saccageuse[pf:"saccageuses"]"
"308";"Inscription[s] enchantée[s] sur plaque de mithril valkyrienne[s]"
"309";"Double-cliquez pour obtenir un œuf de Drake.<br><c=@flavor>"A lancer aussi loin que possible !"</c>"
"310";"Vous avez trouvé un nouvel équipement ! Ouvrez votre fenêtre Héros [lbracket]%str1%[rbracket] pour vous en équiper."
"311";"Équiper"
"312";"Cible facile"
"313";"Apparence[s] de masque à gaz"
"314";"<c=@flavor>"Le plus petit des crocs peut causer la plus mortelle des blessures."<br>– Vagues mouvantes</c>"
"315";"Dague mouvante"
"316";"<c=@flavor>"Il n'y a qu'une façon de se débarrasser définitivement de ce mal."<br>– Explorateur Erikk</c>"
"317";"Torche d'Arundon"
"318";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"319";"Gantelets intermédiaires de la Fusion"
"320";"Choisissez votre corpulence et votre taille."
"321";"Personnalisez la tête."
"322";"Village de Shaemoor"
"323";"Champs de Shaemoor"
"324";"Marque d'immobilisation"
"325";"[F]Vide-bouteille skritt"
"326";"Votre ordre a entendu parler d'un village quaggan menacé par les serviteurs draconiques. C'est l'occasion de vous rapprocher d'une race à laquelle vous avez manifesté autant d'intérêt que de sympathie et de vous adjoindre leur aide face aux dragons ancestraux."
"327";"Jambières en tissu récupéré"
"328";"Jambières de cuir de récupération"
"329";"Terres zopatls"
