"66";"Potion[pl:"Potions"] de massacre d'élémentaires solide[pl:"solides"]"
"67";"Grenade toxique"
"68";"Potion[pl:"Potions"] de massacre de démons solide[pl:"solides"]"
"69";"Tranchage arqué"
"70";"Potion[pl:"Potions"] de massacre de l'Enqueste solide[pl:"solides"]"
"71";"Potion[pl:"Potions"] de massacre d'Ogres solide[pl:"solides"]"
"72";"Potion[pl:"Potions"] de massacre de couvegivres solide[pl:"solides"]"
"73";"Potion[pl:"Potions"] de massacre de Grawls solide[pl:"solides"]"
"74";"Potion[pl:"Potions"] de massacre de Kraits solide[pl:"solides"]"
"75";"Régénère 50%% de votre endurance si vous changez d'arme en combat pour équiper celle-ci. <c=@reminder>(Temps de recharge : 9 secondes)</c>"
"76";"Potion[pl:"Potions"] de massacre de Draguerres solide[pl:"solides"]"
"77";"Potion[pl:"Potions"] de massacre de morts-vivants solide[pl:"solides"]"
"78";"Potion[pl:"Potions"] de massacre de la Légion de la Flamme absolue[pl:"absolues"]"
"79";"Potion[pl:"Potions"] de massacre de Centaures absolue[pl:"absolues"]"
"80";"Potion[pl:"Potions"] de massacre de hors-la-loi absolue[pl:"absolues"]"
"81";"Potion[pl:"Potions"] de massacre de la Cour des Cauchemars absolue[pl:"absolues"]"
"82";"Potion[pl:"Potions"] de massacre de Fils de Svanir absolue[pl:"absolues"]"
"83";"Potion[pl:"Potions"] de massacre de destructeurs absolue[pl:"absolues"]"
"84";"Potion[pl:"Potions"] de massacre d'élémentaires absolue[pl:"absolues"]"
"85";"Potion[pl:"Potions"] de massacre de démons absolue[pl:"absolues"]"
"86";"Potion[pl:"Potions"] de massacre de l'Enqueste absolue[pl:"absolues"]"
"87";"Vous avez préparé Mantra de distraction et pouvez utiliser Verrouillage de puissance."
"88";"Potion[pl:"Potions"] de massacre d'Ogres absolue[pl:"absolues"]"
"89";"Vous avez préparé Mantra de résolution et pouvez utiliser Purge puissante."
"90";"Potion[pl:"Potions"] de massacre de couvegivres absolue[pl:"absolues"]"
"91";"Vous avez préparé Mantra de douleur et pouvez utiliser Dissipation de puissance."
"92";"Potion[pl:"Potions"] de massacre de Grawls absolue[pl:"absolues"]"
"93";"Vous avez préparé Mantra de concentration et pouvez utiliser Rétablissement puissant."
"94";"Potion[pl:"Potions"] de massacre de Kraits absolue[pl:"absolues"]"
"95";"Dégâts de la dernière attaque"
"96";"Potion[pl:"Potions"] de massacre de Draguerres absolue[pl:"absolues"]"
"97";"Potion[pl:"Potions"] de massacre de morts-vivants absolue[pl:"absolues"]"
"98";"Le sang c'est la puissance"
"99";"Potion[pl:"Potions"] de massacre de la Légion de la Flamme efficace[pl:"efficaces"]"
"100";"Puits de corruption"
"101";"Potion[pl:"Potions"] de massacre de Centaures efficace[pl:"efficaces"]"
"102";"Potion[pl:"Potions"] de massacre de hors-la-loi efficace[pl:"efficaces"]"
"103";"Potion[pl:"Potions"] de massacre de la Cour des Cauchemars efficace[pl:"efficaces"]"
"104";"<c=@abilitytype>Chaîne.</c> Vous frappez à nouveau votre ennemi."
"105";"Potion[pl:"Potions"] de massacre de Fils de Svanir efficace[pl:"efficaces"]"
"106";"Festin de corruption"
"107";"Potion[pl:"Potions"] de massacre de destructeurs efficace[pl:"efficaces"]"
"108";"Potion[pl:"Potions"] de massacre d'élémentaires efficace[pl:"efficaces"]"
"109";"Potion[pl:"Potions"] de massacre de démons efficace[pl:"efficaces"]"
"110";"Souffle de feu"
"111";"Potion[pl:"Potions"] de massacre de l'Enqueste efficace[pl:"efficaces"]"
"112";"Potion[pl:"Potions"] de massacre d'Ogres efficace[pl:"efficaces"]"
"113";"Battage de queue"
"114";"Potion[pl:"Potions"] de massacre de couvegivres efficace[pl:"efficaces"]"
"115";"Mâchouillement"
"116";"Potion[pl:"Potions"] de massacre de Grawls efficace[pl:"efficaces"]"
"117";"Crachat gluant"
"118";"Potion[pl:"Potions"] de massacre de Kraits efficace[pl:"efficaces"]"
"119";"Potion[pl:"Potions"] de massacre de Draguerres efficace[pl:"efficaces"]"
"120";"Potion[pl:"Potions"] de massacre de morts-vivants efficace[pl:"efficaces"]"
"121";"<c=@flavor>"L'objet à avoir sur soi lorsqu'une bande de Hyleks vous menacent de leur lance."<br>- Aerixx</c>"
"122";"<c=@flavor>"Les cosses de graine rappellent ceux qui n'ont pas encore éclos à notre souvenir."<br>– Diantha</c>"
"123";"Cosse de graine séchée"
"124";"<c=@flavor>"Même le plus haut des arbres provient d'une minuscule graine."<br>- Diantha</c>"
"125";"<c=@flavor>"Les épines peuvent se montrer aussi cruelle que belles."<br>– Diantha</c>"
"126";"Amulette d'épines"
"127";"<c=@flavor>"Les épines ne sont dangereuses que pour les étourdis."<br>– Diantha</c>"
"128";"<c=@flavor>"N'oubliez pas : le bout pointu, c'est devant !"<br>– Aerixx</c>"
"129";"[M]Lance d'Aethervolt"
"130";"<c=@flavor>"L'arme parfaite pour bondir sur l'ennemi et l'empaler."<br>– Aerixx</c>"
"131";"[M]Lance-harpon d'Aethervolt"
"132";"[M]Trident d'Aethervolt"
"133";"Poignarder"
"134";"Maguuma [lbracket]D[rbracket]"
"135";"Fournaise des lamentations [lbracket]D[rbracket]"
"136";"Kaineng [lbracket]D[rbracket]"
"137";"Carrière de jade [lbracket]D[rbracket]"
"138";"Fort Trembleforêt [lbracket]D[rbracket]"
"139";"Kodonur [lbracket]D[rbracket]"
"140";"Gandara [lbracket]D[rbracket]"
"141";"Kodash [lbracket]DE[rbracket]  [lbracket]D[rbracket]"
"142";"Noirflot [lbracket]D[rbracket]"
"143";"Istan [lbracket]D[rbracket]"
"144";"Vabbi [lbracket]D[rbracket]"
"145";"[F]Bombe[s]"
"146";"Cristal[pl:"Cristaux"] de confinement"
"147";"Bombe de givre"
"148";"Electricité rebondissante"
"149";"Vous vous entourez d'une énergie électrique qui étourdit les ennemis à proximité s'ils vous attaquent."
"150";"Aura de choc"
"151";"Séquence de réparation"
"152";"Buff Coast Oasis Fern"
"153";"Buff Coast Oasis Frog"
"154";"Buff Coast Oasis Mushroom"
"155";"Buff Coast Oasis Bug"
"156";"Buff Coast Oasis Coral"
"157";"Buff Coast Oasis Feather"
"158";"Buff Coast Oasis Stem"
"159";"Buff Coast Oasis Brown"
"160";"[P]Copeaux de corail"
"161";"[PF]Plumes d'aigle"
"162";"[PF]Cuisses de grenouilles"
"163";"[F]Essence de lumillule"
"164";"[P]Spores de champignons"
"165";"[PF]Lianes étrangleuses"
"166";"Succès quotidiens du nouvel an lunaire"
"167";"Ingrédients incompatibles"
"168";"[PF]Feuilles de fougère"
"169";"Canalise l'énergie vers votre ennemi et bloque les attaques reçues. Neutralise les créatures aliénées pendant un certain moment."
"170";"Contre-attaque canalisée"
"171";"Attraction tournoyante de Largos"
"172";"[F]Pelle[s]"
"173";"Cruche[s] à eau"
"174";"Spectre[s] trépassé[s]"
"175";"S'utilise avant tout contre les objets lourdement renforcés."
"176";"Fusil-harpon"
"177";"[F]Lance[s]"
"178";"Vous devez posséder les deux moitiés de la clé pour ouvrir le coffre !"
"179";"Rencontrer les Héritiers du Destin."
"180";"Rétablir l'alimentation du navire."
"181";"Regagner le navire."
"182";"Affronter Zhaïtan."
"183";"Zhaïtan est vaincu !"
"184";"Force vitale"
"185";"Adrénaline"
"186";"Initiative"
"187";"Rayon"
"188";"Liste incomplète."
"189";"Canon de mineur draguerre"
"190";"[M]Marteau[pl:"Marteaux"] ascalonien[s]"
"191";"[F]Eclaireuse Fides Rasegriffe"
"192";"La Légion de la Flamme n'est plus"
"193";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"194";"Toile d'enchevêtrement"
"195";"[PM]Plans de Twitchok"
"196";"<c=@flavor>"Ça va marcher, c'est une certitude. Contrairement aux fois précédentes..."<br>- Twitchok</c>"
"197";"Récupérer des cuisses de grenouilles"
"198";"Récupérer de l'essence de lumillule"
"199";"Récupérer des plumes d'aigle"
"200";"Plongeon"
"201";"Ponte d'œufs"
"202";"Armure activée"
"203";"Battage de queue"
"204";"Crachat"
"205";"Taille"
"206";"Acheter davantage au comptoir"
"207";"Écrasement"
"208";"[F]Lance quaggan améliorée"
"209";"Jet de filet"
"210";"Vous bondissez avec élan sur votre ennemi, touchant également les ennemis à proximité."
"211";"<c=@flavor>"Si c'est bon pour les asticots, c'est bon pour vous !"<br>- Sneckit</c>"
"212";"[M]Sachet de nourriture pour asticots"
"213";"<c=@flavor>"C'est délicieux ! Goûtez, vous verrez !"<br>- Sneckit</c>"
"214";"<c=@flavor>"Visez. Tirez. Facile !"<br>– Twitchok</c>"
"215";"[M]Mousquet skritt expérimental"
"216";"Armure brisée"
"217";"<c=@flavor>"Éloigne les ignobles rampants."<br>– Twitchok</c>"
"218";"[M]Fidèle pistolet de Twitchok"
"219";"<c=@flavor>"Jamais je n'ai eu à me plaindre de cette arme. Enfin, presque jamais."<br>– Twitchok</c>"
"220";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"221";"Cercle de terre"
"222";"Armure de la terre"
"223";"Mutilation sauvage"
"224";"Apparence du Loup"
"225";"Arrachage sauvage"
"226";"<c=@abilitytype>Survie.</c> Enchevêtre votre ennemi. Tant que les lianes n'ont pas été détruites, il est immobilisé."
"227";"Hurlement"
"228";"Pluie de poison"
"229";"[M]Bâton[s] de collection de l'expérimentateur"
"230";"[M]Fusil[s] scratch rutilant[s]"
"231";"Roquettes golems"
"232";"Champ statique"
"233";"Coup de poing lancé"
"234";"Triple mine"
"235";"[F]Chaîne d'éclairs"
"236";"Orbe périodique"
"237";"Tir multiple"
"238";"Écrasement"
"239";"Jet de torche"
"240";"Maintenez pour lever votre bouclier et bloquer les attaques."
"241";"Battage de queue"
"242";"Cinglement de queue"
"243";"Boule de feu"
"244";"Invoquer un totem"
"245";"[M]Marteau[pl:"Marteaux"] de mineur amélioré[s] Marque G"
"246";"[P]Provisions"
"247";"Brasier rebelle"
"248";"Soufflet ailé"
"249";"Tir ardent"
"250";"Plonger"
"251";"Bouclier[s] de guerrier"
"252";"Vous avez fait du bon travail, %str1%. Ce n'est pas souvent que le travail de quelqu'un m'impressionne. J'ai même entendu plusieurs coteries mentionner votre nom avec admiration et jalousie. Et si l'admiration est flatteuse, la jalousie est le doux nectar de l'amertume d'autrui.<br><br>– Doola"
"253";"[F]Calcuticienne Doola"
"254";"Excelsior !"
"255";"Notre coterie a été très impressionnée par votre travail, %str1%. Vous auriez fait une recrue d'exception. Manifestement, vous êtes promis[f:"promise"] à un brillant avenir. L'Opticalium vous souhaite une bonne route. <br><br>– Oisha"
"256";"[F]Chercheuse d'Opticalium Oisha"
"257";"Avec ma gratitude"
"258";"%str1%, merci de vos efforts, l'Enqueste a perdu du temps et de l'énergie dans ses recherches absurdes. Ils restent plus nombreux que nous, mais nous prouvons encore et encore que le génie vaut mieux que le désespoir. Continuez comme ça. – Blopp"
"259";"[M]Chercheur Blopp"
"260";"Avec mes remerciements"
"261";"Ma coterie est parfois incompétente, mais vous n'avez jamais fait preuve de la même stupidité. Vous nous manquerez. Venez nous rendre visite quand vous pourrez. – Takka"
"262";"[F]Chercheuse senior de PR&T Takka"
"263";"Un plaisir de travailler avec vous"
"264";"Votre travail est impressionnant, %str1%. L'Enqueste tente de perturber le fonctionnement de ma ferraille, mais vous les avez encore plus perturbés. J'ai entendu beaucoup de prises de bec entre des agents de l'Enqueste, ce qui me fait bien plaisir. Je sais que vous accomplirez encore bien des merveilles ! 

– Shoon"
"265";"Shoon le chercheur senior"
"266";"Superbe démonstration d'ingéniosité"
"267";"Merci de votre aide dans nos recherches, %str1%. C'était fort stimulant de rencontrer un autre esprit brillant. Vous me faites penser à moi lorsque je venais juste de venir au monde. Merci de votre aide. Je sais à présent que si une coterie doit percer le mystère de l'intellect des Skritts, ce sera l'Alliance de Brill. – Hrappa"
"268";"[F]Chercheuse Hrappa"
"269";"Esprits brillants"
"270";"J'apprécie beaucoup vos efforts, %str1%. Contrairement à Bleent, vous comprenez et respectez l'ordre et les régulations liés à l'étude du limon. Si j'étais entouré de gens raisonnables tels que vous, je parviendrais peut-être à mettre un terme aux recherches de Bleent.

– Hrouda"
"271";"[F]Enquêtrice senior de PR&T Hrouda"
"272";"Merci"
"273";"Excellent travail, %str1%. Je ne sais comment vous remercier pour votre aide. Si vous avez besoin de moi, cherchez simplement mon golem COM-322r. J'apprécie toujours qu'on me donne un coup de main ! Message envoyé depuis mon COM-322r. 

– Parnna"
"274";"Parnna"
"275";"Salutations"
"276";"La Garde du Lion aimerait vous témoigner sa gratitude, %str1%. Les Hyleks Cuatl sont parfois agités, et votre aide nous a bien facilité la tâche. Vous avez un vrai don pour communiquer avec ces vauriens amphibies. Vous vous sentiriez chez vous dans la Garde du Lion ! Tarff est bien d'accord, d'ailleurs – et il est très exigeant. – Assistant de Tarff"
"277";"[M]Assistant de Tarff"
"278";"Bravo !"
"279";"%str1%, vous avez prouvé votre amitié aux Michotls. Vos efforts ont aidé notre village et nous vous en remercions sincèrement. Revenez quand vous voudrez. Nous vous accueillerons toujours à bras ouverts. - Huelic"
"280";"[M]Huelic le cuistot"
"281";"Bonne rencontre"
"282";"Vous n'auriez pas pu choisir un meilleur moment pour arriver. L'entretien du réseau énergétique demande des efforts permanents, et nous avons bien apprécié votre aide lors de cette dernière épreuve. – Ahjj"
"283";"[M]Chercheur Ahjj"
"284";"Résultats électrisants"
"285";"Peste"
"286";"Entaille"
"287";"Tranchage"
"288";"[M]Signe de l'infiltré"
"289";"Flèche de l'infiltré"
"290";"Bond brutal"
"291";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"292";"[F]Courgette"
"293";"[M]Chou"
"294";"[M]Raisin"
"295";"[PF]Mûres"
"296";"[M]Chou-fleur"
"297";"[M]Potiron"
