"73";"Tir de désarmement"
"74";"Effectue un tir dans la tête de votre cible et la tue instantanément. Déplacement impossible pendant la visée. Utilise une flèche."
"75";"Tir à la tête"
"76";"Tir invalidant (manque de munitions)"
"77";"Tir de désarmement (manque de munitions)"
"78";"Tir à la tête (manque de munitions)"
"79";"Applique Rapidité."
"80";"Course"
"81";"Utilisation impossible tant que l'état "désarmé" n'a pas été supprimé à l'aide d'une ration."
"82";"Tir unique (désarmé)"
"83";"Tir invalidant (désarmé)"
"84";"Tir de désarmement (désarmé)"
"85";"Tir à la tête (désarmé)"
"86";"Utilisation impossible tant que Infirmité n'est pas guérie à l'aide d'une ration."
"87";"Course (Infirmité)"
"88";"Utiliser une ration"
"89";"Utiliser une ration (aucune ration)"
"90";"Piège à ration (aucun piège)"
"91";"Piège de voleur à la tire (aucun piège)"
"92";"Piège sonore (aucun piège)"
"93";"Application de camouflage"
"94";"Application de camouflage (aucun kit)"
"95";"Vous assenez un coup de planche et infligez un éclatement à l'impact. La planche se brise."
"96";"Frappez vos ennemis avec un tuyau et infligez-leur Stupeur. Un ennemi frappé de Stupeur est renversé."
"97";"Écrasement de tuyau"
"98";"<c=@abilitytype>Chaîne.</c> Saigne votre ennemi en le tailladant."
"99";"Entaille"
"100";"Lance une dague qui inflige Saignement à l'ennemi qu'elle frappe."
"101";"Jet de dague"
"102";"Tire sur votre ennemi. Utilise une balle."
"103";"Place un piège qui vous téléporte instantanément auprès de celui qui le déclenche. Utilise 1 particule de vengeance."
"104";"Attraction des Brumes"
"105";"Place un piège de voleur à la tire à l'endroit de la cible. L'ennemi qui le déclenche sera renversé et perdra tous ses objets. Utilise 4 particules de vengeance."
"106";"Beau croche-pied"
"107";"Place un piège sonore à l'endroit ciblé. Si l'ennemi le déclenche, un bruit fort et un grand flash indiqueront son emplacement. Utilise 4 particules de vengeance."
"108";"Un signe de l'au-delà"
"109";"Invoque un karka invincible à l'endroit ciblé. Utilise 10 particules de vengeance"
"110";"L'appel du karka"
"111";"Fusion des Brumes"
"112";"Munitions pour les compétences d'Arpenteur[f:"Arpenteuse"] des Brumes. Peut en contenir 15."
"113";"Bamph QA"
"114";"QA Cripple"
"115";"Vous tirez une flèche qui vous confère Furtivité lorsqu'elle touche l'ennemi. Votre familier bénéficie de Rapidité."
"116";"Altérations enlevées"
"117";"Saut sismique"
"118";"Vous lancez votre épée sur l'ennemi pour l'empaler."
"119";"Maintenir le bouton enfoncé pour augmenter les dégâts infligés et la portée du tir à la catapulte, relâcher le bouton pour tirer. Tire un rocher qui inflige des dégâts aux murs et aux portes."
"120";"Tir de rochers"
"121";"Tire."
"122";"Inflige des dégâts supplémentaires aux portes."
"123";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer.  Tire des gravats qui infligent des dégâts aux joueurs et aux armes de siège."
"124";"Perfore. Décoche un carreau de baliste renforcé. Inflige des dégâts supplémentaires aux  équipements de siège."
"125";"Chacune de vos mains tire une roquette. Inflige des dégâts supplémentaires aux portes et aux murs."
"126";"Perfore. Inflige des dégâts supplémentaires aux  équipements de siège. Augmentation des dégâts en général."
"127";"Perfore. Dégâts et portée augmentés. Inflige des dégâts supplémentaires aux  équipements de siège."
"128";"Maîtrise du mortier V : Compétence – Barrage de commotion"
"129";"Tir de rochers lourds"
"130";"Charge un rocher lourd dans la catapulte"
"131";"Chargement de rochers lourds"
"132";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer. Tire des gravats qui infligent des dégâts aux joueurs et aux armes de siège."
"133";"Maîtrise de la catapulte I : augmente les dégâts infligés aux murs"
"134";"Maîtrise de la catapulte II : Tir de gravats inflige Saignement"
"135";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer.  Tire des gravats lacérants qui inflige Saignement."
"136";"Gravats lacérants"
"137";"Charge un rocher lourd dans la catapulte"
"138";"Charge des gravats lacérants dans la catapulte"
"139";"Chargement de gravats lacérants"
"140";"Maîtrise de la catapulte III : Augmente le rayon de toutes les compétences de la catapulte"
"141";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer. Tire de gros gravats lacérants qui infligent Saignement sur un rayon plus important."
"142";"Tir de gros gravats lacérants"
"143";"Tir de gros rochers lourds"
"144";"Charge un gros rocher lourd dans la catapulte."
"145";"Chargement de gros rochers lourds"
"146";"Charge de gros gravats lacérants dans la catapulte."
"147";"Chargement de gros gravats lacérants"
"148";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer. Tire des gravats creux qui infligent Saignement ; les dégâts de base et le rayon sont augmentés."
"149";"Tir de gravats expansifs"
"150";"Tir de rochers creux"
"151";"Charge un rocher creux dans la catapulte"
"152";"Chargement de rochers creux"
"153";"Charge des gravats creux dans la catapulte"
"154";"Chargement de gravats creux"
"155";"Forme une bulle protectrice autour de l'arme de siège et de son utilisateur qui détruit les projectiles à l'impact."
"156";"Active un bouclier qui protège l'arme de siège et son utilisateur des compétences des autres armes de siège."
"157";"Bulle de siège"
"158";"Maîtrise de la catapulte V : Compétence – Bulle de siège"
"159";"Vous avez tué %num1% Etherlames."
"160";"Rien ne peut être recyclé ici."
"161";"Vous avez atteint la capacité maximale pour cet objet."
"162";"Politique sanglante"
"163";"Classement[s]"
"164";"Voir les classements en ligne."
