Au sommet des hautes Falaises labyrinthiques, nos amis les Zéphyrites ont travaillé dur avec l'Arche du Lion pour garantir à tous nos visiteurs tyriens de nombreuses boutiques et événements des plus amusants ! Cette fête célébrant l'unité et la paix entre nos cultures est plus importante que jamais, et nous comptons sur votre présence lors des festivités.

Dans cet esprit de coopération, la reine Jennah en personne a supervisé la réouverture du Pavillon de la Couronne, qui proposera aux plus grands héros de la Tyrie de nouveaux mais aussi d'anciens défis qui mettront leur courage à rude épreuve !

Pour vous rendre au festival, rien de plus facile : des montgolfières spéciales sont dès aujourd'hui à votre disposition dans les capitales de chaque nation. Les visiteurs peuvent aussi venir directement du bateau de l'Arche du Lion.

Nous sommes impatients de vous voir au festival !

— Capitaine Ellen Kiel"
"42";"[M]Bouclier[s] kodan[s]"
"43";"Ponte d'œufs"
"44";"[lbracket]Valeureux[f:"Valeureuse"][rbracket]"
"45";"Malice requise pour furtivité"
"46";"[M]Cercle de l'oracle%str2%%str1%%str3%%str4%"
"47";"[F]Vision chamanique%str2%%str1%%str3%%str4%"
"48";"Vous avez aidé votre armée."
"49";"[F]Figurine de factionnaire mécanique"
"50";"Gorrik"
"51";"Point de passage du Pont d'observation"
"52";"Jet de hache"
"53";"Recette : Bannière du[pl:"des"] Commandant[pl:"Commandants"]"
"54";"[M]Wexx%str2%%str1%%str3%%str4%"
"55";"[F]Esche%str2%%str1%%str3%%str4%"
"56";"Préparer vos forces pour l'assaut contre Kralkatorrik."
"57";"Rare"
"58";"Saisie"
"59";"Démarrage en trombe de personnage"
"60";"Vous avez obtenu la médaille de service tyrienne pour votre courage inébranlable."
"61";"Vous n'avez pas assez de jarres pleines pour utiliser cet alambic."
"62";"Récif de la sirène"
"63";"Grenade givrante"
"64";"Double-cliquez pour lier ce glyphe à votre compte.

Confère 33%% de chances d'obtenir un coup supplémentaire pendant la récolte."
"65";"Pourfendeur[f:"Pourfendeuse"] de roi"
"66";"Malice requise pour furtivité"
"67";"Réparer"
"68";"Vous voulez créer un nouveau personnage suréquipé à l'efficacité inégalée ? Ce pack contient tout le nécessaire pour bien démarrer à prix cassé !"
"69";"Équipement de médecin du Fléau"
"70";"Pack[s] de renforts d'élite"
"71";"Point de passage du Cœur de la révolution"
"72";"Votre Majesté,

Je vous écris en sachant que cette lettre jamais ne vous parviendra. Je vous suis fidèle depuis le jour où je me suis mis à votre service. Je n'ai jamais failli, et jamais je ne faillirai. . Je vous en assure car vous ne comprendrez peut-être pas ce que je m'apprête à faire. Je suis vôtre, certes, mais j'appartiens aussi au dieu sombre. Il m'a montré comment mettre un terme à cette guerre. Et le prix à payer sera lourd.

Je lirai ce parchemin en ayant parfaitement conscience des conséquences de mes actes. Orr disparaîtra. Peut-être même des mémoires. Mais je refuse que l'on s'en souvienne comme d'une terre conquise par des brutes. Pour moi, le sacrifice en vaut la peine. Désolé, mon vieil ami. J'espère qu'un jour, lorsque nous nous retrouverons dans l'au-delà, vous saurez me pardonner."
"73";"Déterrer et classer des artefacts, recadrer les Skritts et éliminer les guivres des glaces pour aider le Prieuré."
"74";"[lbracket]Craintif[f:"Craintive"][rbracket]"
"75";"Drain d'essence"
"76";"Attirail<br>héroïque<br>complet"
"77";"Testé avec application par Drooburt."
"78";"Point de passage de l'Amarrage"
"79";"Armes récupérées"
"80";"Contrat de la forge mystique"
"81";"Merci de vous être occupé[f:"occupée"] de ces tâches sans importance, mais extrêmement dérangeantes. Je peux enfin me concentrer sur notre plan d'attaque.

– Gorrik"
"82";"Plongeon"
"83";"Vous devez avoir déverrouillé l'apparence de l'espadon d'obsidienne pour acheter cet objet."
"84";"Embardée"
"85";"[F]Dame Camilla Einshorn"
"86";"Écailles de Ntouka"
"87";"Rassemblez des armes pour que Sergei les démonte avant la fin du temps imparti !"
"88";"Concepts de reliques légendaires abandonnés"
"89";"Chrono :"
"90";"Une brusque attaque au corps à corps."
"91";"Une attaque au corps à corps simple."
"92";"Double-cliquez pour choisir une teinture parmi une large gamme de teintures liées au compte."
"93";"[F]Apparence[pl:"Apparences"] de marteau d'onyx du Lion"
"94";"Récupération complète"
"95";"[F]Apparence[pl:"Apparences"] de cor de guerre d'onyx du Lion"
"96";"Une attaque basique de projectiles."
"97";"Double-cliquez, puis sélectionnez un objet de votre inventaire pour recycler des matériaux d'artisanat. Chance de récupérer des améliorations (à l'exception des infusions) de 100%%. Chance d'obtenir des matériaux plus rares de 50%%."
"98";"Récupérer une prime dans le Domaine de Kourna."
"99";"[F]Mini-Zafirah"
"100";"Un projectile qui explose à l'impact."
"101";"Grand chasseur de soleil%str2%%str1%%str3%%str4%"
"102";"[F]Apparence[pl:"Apparences"] d'épée d'onyx du Lion"
