"113";"Plongeon"
"114";"Augmente la production d'étherium de 5%% pendant 1 heure et 40 minutes contre 10 000 points d'influence."
"115";"Entaille acérée"
"116";"Tissesort"
"117";"<c=@abilitytype>Agenouillement.</c> Vous annulez l'Agenouillement et vous vous déplacez librement."
"118";"Butte des géants"
"119";"Marée de pierre"
"120";"Compatibles avec n'importe quel personnage, ces objets vous permettront de rejoindre le Blanc-Manteau sans vous faire remarquer. Ce pack est estimé à 7 594 gemmes.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"121";"Vic le Fer"
"122";"TEMP"
"123";"Vous vous agenouillez. S'interrompt si vous changez d'arme ou subissez un effet de contrôle des foules."
"124";"Deltaplane du Phénix"
"125";"Amphithéâtre"
"126";"Placez le baril"
"127";"Ruye le Cramoisi"
"128";"Trouver des matériaux pour rafistoler les éveillés."
"129";"Cours de l'Elon"
"130";"Regard de Sniper"
"131";"Aerl la Silencieuse"
"132";"Vous bénéficiez d'une barrière quand vous utilisez des capacités d'attaque double."
"133";"Apparence[pl:"Apparences"] de marteau du cavalier"
"134";"Apparence[pl:"Apparences"] de dague du cavalier"
"135";"[null]"
"136";"<c=@abilitytype>Attaque furtive.</c> Vous vous révélez et envoyez un tir puissant sur votre cible. Si l'attaque atteint la cible marquée, elle consomme toutes les charges de malice et inflige des dégâts supplémentaires pour chaque charge de malice consommée."
"137";"Tissesort"
"138";"[M]Sceptre du cavalier%str2%%str1%%str3%%str4%"
"139";"Pyro-vortex"
"140";"[M]Bouclier du cavalier%str2%%str1%%str3%%str4%"
"141";"Kits et outils"
