"129";"Recette pour fabriquer une lance élevée avec les statistiques "pourvoyeur" (+ Expertise, + Vitalité et + Précision)."
"130";"[lbracket]Éclats aiguisés[rbracket]"
"131";"Armes des sables mouvants"
"132";"[PF]Bottes de noble lunatique%str2%%str1%%str3%%str4%"
"133";"Mini-griffon[pl:"griffons"] sinistre[pl:"sinistres"]"
"134";"Bâton des sables mouvants"
"135";"Chair et tendons guérisseurs"
"136";"Paillasse de l'Enqueste"
"137";"Vous ne faites plus qu'un avec les Brumes et bénéficiez des avantages suivants :
• Titre "Savant[f:"Savante"] des fractales"
• Résistance à l'agonie +5, dégâts infligés augmentés de +1%% et +10 points de santé par seconde dans les fractales pour chaque personnage de votre compte
• 1 encodage fractal et 1 sac de reliques fractales supplémentaires dans le coffre final de chaque fractale
Niveau 1 sur 4."
"138";"Recette[pl:"Recettes"] : espauliers de Tixx"
"139";"de l'Incendiaire"
"140";"Inspecter le sol"
"141";"Double-cliquez pour sélectionner des recettes d'armes élevées dotées des statistiques "circaète" (+ Puissance, + Guérison, + Concentration), ainsi qu'un insigne et divers matériaux d'artisanat."
"142";"Journal de méditation : Rives de l'Elon"
"143";"Vous déversez votre eau sur quelqu'un pour le réveiller (et améliorer son hygiène)."
"144";"Marteau de guerre de Tixx"
"145";"Déverrouiller l'apparence des canons d'avant-bras de maréchale de la lance en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce aux gants de dressage de raptor de Sagal."
"146";"Chaussures de Tixx"
"147";"Récolter"
"148";"Expert[f:"Experte"] des griffons d'Istan : or"
"149";"Sac[pl:"Sacs"] de minerai de kralkatite"
"150";"Sur la crête séparant la Crique d'Eauvive des Plaines salines."
"151";"Graine de giroflier potager"
"152";"Commun"
"153";"Déverrouiller l'apparence du grand bouclier des Lanciers du soleil en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce au bouclier de bonne humeur de Timera."
"154";"Recette[pl:"Recettes"] : présage stellaire"
"155";"[F]Couronne glorieuse du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"156";"[M]Knobkerrie stellaire%str2%%str1%%str3%%str4%"
"157";"Tunnel"
"158";"Bonbon"
"159";"[M]Canon stellaire%str2%%str1%%str3%%str4%"
"160";"Donner assez de de bonbons à Drooburt pour la journée."
"161";"Terminer la course du complexe de l'Enqueste."
"162";"Cristaux de données récupérés"
"163";"Recette[pl:"Recettes"] : disque astral"
"164";"Grande fin malveillante"
"165";"Pistolet des sables mouvants"
"166";"Permet une meilleure mise à l'échelle de l'IU en fonction de vos paramètres système."
"167";"[M]Manteau de noble lunatique%str2%%str1%%str3%%str4%"
"168";"Insigne[pl:"Insignes"] en tulle entrelacé du pourvoyeur"
"169";"Lame du pourvoyeur de cadeaux"
"170";"((861013))"
"171";"Cauchemar"
"172";"Recette pour fabriquer une hache élevée avec les statistiques "pourvoyeur" (+ Expertise, + Vitalité et + Précision)."
"173";"Double-cliquez pour ouvrir. Contient : 
• Tenue de Balthazar déchu
• Heaume de Balthazar déchu"
"174";"Recette[pl:"Recettes"] : arc court de Tixx"
"175";"Récupérer le ravitaillement"
"176";"Sur les falaises surplombant les Collines rousses."
"177";"Éclair foudroyant"
"178";"Le vermisseau rebondit et inflige Infirmité aux cibles à proximité."
"179";"[M]Frappesol squelette"
"180";"Déverrouiller l'apparence du pourpoint de bête de guerre en la fabriquant à l'aide d'une recette trouvée dans le Désert de cristal ou grâce à la tunique du briseur de liens."
"181";"Chrono :"
"182";"Temps"
"183";"Recette[pl:"Recettes"] : garde-poignets de Tixx"
"184";"Un scientifique au sein d'un mystérieux complexe de l'Enqueste du nom de Rata Primus semble connaître le moyen de mettre un terme à l'invasion de la Tyrie par Palawa Joko. Mais infiltrer la forteresse ennemie ne sera pas chose facile."
"185";"Griffon[pl:"Griffons"] sinistre[pl:"sinistres"]"
"186";"Déverrouiller l'apparence des protège-épaules de maréchale de la lance en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce à la garde de cataphracte de Sagal."
"187";"Chaque personnage de votre compte gagne de façon permanente Résistance à l'agonie +5 dans les fractales. Niveau 1 sur 4."
"188";"[M]Disque astral%str2%%str1%%str3%%str4%"
"189";"Traité sur les alignements astraux"
"190";"Temps accordé : 1:30"
"191";"Recette[pl:"Recettes"] : francisque du pourvoyeur de cadeaux"
"192";"[M]Fanal astral%str2%%str1%%str3%%str4%"
"193";"Déverrouiller l'apparence du concasseur des Lanciers du soleil en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce au concasseur doré de Dume."
"194";"Epuisement"
"195";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre Dhuum."
"196";"Lame de Tixx"
