"86";"Forcer la serrure"
"87";"Capture un esclave"
"88";"BOUM !"
"89";"Examiner"
"90";"Jouer"
"91";"Invocation d'élémentaire"
"92";"Vous pourriez faire sauter les gonds d'une porte de cage avec cette barre."
"93";"Jeter un seau"
"94";"Vous arrosez les cosses de tourelle pour les régénérer ou purgez la maladie des marécages."
"95";"Cri de guerre"
"96";"Puits des Ténèbres"
"97";"Dague empoisonnée"
"98";"Bris de planche"
"99";"Coup de planche"
"100";"Fracas de planche"
"101";"Chariot de marchandises"
"102";"Génère une importante concentration électrique à l'emplacement désigné qui fait s'abattre un puissant éclair."
"103";"Éclair direct"
"104";"Poser la caisse"
"105";"Vous ouvrez votre bouteille pour la boire... si vous l'osez."
"106";"Jette la bouteille. Attention à ne pas toucher qui que ce soit."
"107";"Vous déversez votre eau sur quelqu'un pour le réveiller (et améliorer son hygiène)."
"108";"Utiliser l'arme à feu."
"109";"Maintenir appuyé pour émettre un bruit incapacitant depuis l'extrémité de l'arme. Attention à ne pas la faire surchauffer !"
"110";"Rapportez-le à la gardienne du passé Saballa et voyez s'il ravive sa mémoire."
"111";"Dégât"
"112";"Vous transpercez votre adversaire."
"113";"Izz-al-Din Sarayi"
"114";"Envoie une concoction d'explosifs hyleks à votre cible actuelle."
"115";"Tir sur cible"
"116";"Envoie une concoction d'explosifs hyleks au sol."
"117";"Tir au sol"
"118";"[F]Famille[s] de familiers requins (monstre uniquement)"
"119";"Anneau[pl:"Anneaux"] en argent et en péridot"
"120";"Eteindre un feu."
"121";"Jet de nid"
"122";"Vous appliquez le répulsif aux créatures à proximité parasitées par des araignées."
"123";"Application de répulsif"
"124";"Pétoncle[s]"
"125";"Planter une graine de tourelle de mortier rouge."
"126";"Energie nécrotique"
"127";"Peste tournoyante"
"128";"Poings de l'ombre"
"129";"Fouet de limon"
"130";"Prise nécrotique"
"131";"Vous frappez l'ennemi avec une souche, qui risque de casser."
"132";"Vous brisez votre souche en plein dans le visage de l'ennemi."
"133";"Purification de basilic"
"134";"Les Hyleks michotls ont développé un puissant sédatif leur permettant d'étourdir les libellules sans les tuer."
"135";"Vous noyez les flammes à proximité."
"136";"[M]Bois flotté"
"137";"Tentacules chaotiques"
"138";"Une décharge d'énergie conçue pour annuler les effets de la magie du chaos."
"139";"Explosion purificatrice"
"140";"Vous assenez un coup de pied sauté qui frappe la cible de Stupeur."
"141";"Libère un nuage de poison hylek qui inflige des dégâts aux ennemis et peut aussi faire sortir les libellules de leurs nids."
"142";"Un barrage de fléchettes non toxiques, destinées non pas à étourdir les libellules, mais à les tuer."
"143";"Champ du chaos"
"144";"Nettoyeur"
"145";"Vous jetez le fruit de roncier sur votre cible pour la renverser."
"146";"Jet de fruit de roncier"
"147";"Vous lancez le répulsif, qui inflige des dégâts aux nuisibles et purifie les molosses infectés."
"148";"Lancer de répulsif"
"149";"Lance de l'eau sur un Hylek allié pour l'hydrater."
"150";"Hélico du Pacte"
"151";"Chair d'oursin"
"152";"[F]Algue[s]"
"153";"Envoyez un tir de canon sur la zone désignée."
"154";"Il est écrit "Ne pas appuyer"."
"155";"Bouton rouge"
"156";"Contrôle de tourelle"
"157";"Vous exécutez une foulée de l'ombre jusqu'à votre ennemi et le dépouillez."
"158";"Frappe d'équipement"
"159";"[M]Site de fabrication de catapulte"
"160";"Tir de plomb"
"161";"Perturbateur de pigmentation"
"162";"Prise de feu"
"163";"Lance une lame vaporeuse qui inflige deux fois plus de dégâts aux ennemis mobiles."
"164";"[F]Lame vaporeuse"
"165";"Din al-Jindi"
"166";"Décharge l'énergie pour affaiblir un golem."
"167";"Planter une graine de tourelle de mine violette."
"168";"Planter une graine de tourelle de mine jaune."
"169";"Pose une tourelle qui génère de l'aggro, et inflige des dégâts aux ennemis qui l'attaquent. N'entreprend aucune action jusqu'à sa destruction."
"170";"Planter une graine de tourelle épineuse brune."
"171";"Pose une tourelle qui projette des aiguilles dans toutes les directions"
"172";"Planter une graine de tourelle épineuse verte."
"173";"Planter une graine de tourelle de mortier rouge."
"174";"Pose un mortier qui tire un projectile gelé sur une cible, la ralentissant."
"175";"Planter une graine de tourelle de mortier bleu."
"176";"Pose un mortier qui tire une graine curative sur un allié à proximité."
"177";"Planter une graine de tourelle de mortier jaune."
"178";"[M]Marteau[pl:"Marteaux"] de la Harde"
"179";"Décharge de l'énergie sur la cible."
"180";"Tire une salve sur l'ennemi ciblé."
"181";"Maintenir appuyé puis relâcher pour tirer sur l'ennemi et le rendre vulnérable. Appuyez plus longtemps pour infliger plus de dégâts."
"182";"Visez vers le bas et tirez vers le sol pour voler vers une cible."
"183";"Menace"
"184";"Vous avez aidé le Prieuré."
"185";"Utiliser le détecteur d'artefacts du Prieuré pour trouver des sites de fouilles dans les ruines, puis marquer l'endroit pour les ouvriers du Prieuré."
"186";"Vous sautez sur l'ennemi. Inflige Aveuglement et vous soigne pour chaque ennemi touché."
"187";"Saut de la foi"
"188";"Vous tournoyez sur place et moulinez de votre espadon tout en décochant de puissants projectiles."
"189";"Tourbillons de colère"
"190";"Vous créez un bouclier qui bloque les trois prochaines attaques. S'il n'est pas détruit, le bouclier explose et blesse les ennemis à proximité."
"191";"Corail"
"192";"<c=@abilitytype>Cri.</c> Jusqu'à cinq alliés à proximité bénéficient d'Égide et de Rapidité."
"193";"<c=@abilitytype>Cri.</c> Vous attirez sur vous-même les altérations des alliés à proximité. Vous bénéficiez d'avantages multiples pendant une courte durée."
"194";""Sauvez votre peau !""
"195";"Frappe du protecteur"
"196";"[M]Bouclier du jugement"
"197";"[M]Fusil[s] scratch"
"198";"Vous crachez des flammes magiques qui blessent les ennemis et dissipent les altérations des alliés. L'attaque finale inflige Brûlure."
"199";"Flamme purifiante"
"200";"Feu du dévot"
"201";"Vous créez autour de vous un dôme protecteur qui repousse les ennemis et absorbe les projectiles."
"202";"Le Prieuré vous est reconnaissant pour votre aide."
"203";"Puissance améliorée."
"204";"Signe du fléau"
"205";"<c=@abilitytype>Signe passif :</c> puissance améliorée.<br><c=@abilitytype>Signe actif :</c> vous renversez et blessez l'ennemi."
"206";"<c=@abilitytype>Consécration.</c> Dresse un mur d'énergie mystique sur la zone ciblée qui renvoie les projectiles."
"207";"Mur de renvoi"
"208";"<c=@flavor>"Vigilance constante."<br>– Croisé Brice</c>"
"209";"Vous dessinez un symbole au sol, qui soigne les alliés et blesse les ennemis."
"210";"Symbole du jugement"
"211";"Vous repoussez les ennemis à proximité."
"212";"Onde de lumière"
"213";"Vous décochez un orbe lent sur l'ennemi."
"214";"Des chaînes éthérées infligent Vulnérabilité et Immobilisation à l'ennemi."
"215";"Augmente les Dégâts par altération."
"216";"Signe du courroux"
"217";"Dégâts sans altération"
"218";"Dégâts avec altération"
"219";"Purge d'altération inférieure"
"220";"Une énorme créature du nom de "karka" a attaqué l'Arche du Lion."
"221";"Vous bloquez les attaques tout en soignant."
"222";"Refuge"
"223";"[M]Pistolet[s] des soupirs Modèle KX"
"224";"Vous vous immolez par le feu en brûlant jusqu'à trois ennemis à proximité à intervalles réguliers. La pulsation finale inflige à nouveau Brûlure."
"225";"<c=@abilitytype>Chaîne.</c> Vous tailladez votre ennemi."
"226";"<c=@abilitytype>Chaîne.</c> Vous tailladez à nouveau votre ennemi."
"227";"Ce magnifique instrument redonne du rythme à chacun de vos pas."
"228";"Défense du dévot"
"229";"[M]Pistolet[s] des soupirs Modèle K"
"230";"Vous frappez votre ennemi et soignez les alliés à proximité."
"231";"<c=@abilitytype>Chaîne.</c> Vous écrasez votre ennemi."
"232";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"233";"[M]Marteau[pl:"Marteaux"] des croisés"
"234";"<c=@abilitytype>Symbole.</c> Vous tracez au sol un symbole mystique qui inflige des dégâts aux ennemis et régénère les alliés."
"235";"Vous êtes prêt[f:"prête"] à affronter le karka ancien sur son île d'origine."
"236";"Vous êtes prêt[f:"prête"] à mener l'assaut final contre le karka ancien."
"237";"[F]Masse[s] des croisés"
"238";"Vous imprégnez votre ennemi de la lumière du jugement, ce qui lui inflige des dégâts à chaque intervalle s'il est affecté."
"239";"Rayon de jugement"
"240";"Vertu de courage"
"241";"En feu (effet passif)"
"242";"En feu (effet actif)"
"243";"Vertu de justice"
"244";"Cet objet d'inventaire amusant crée une paillasse avec laquelle tout le monde peut faire des expériences et confère une grosse tête à tous les joueurs que vous voyez.
Cet objet possède un nombre illimité d'utilisations."
"245";"Boîte de pièces de golem"
"246";"Régénération de santé."
"247";"Vertu de résolution"
"248";"<c=@abilitytype>Vertu :</c> régénère la santé.</c><br><c=@abilitytype>Activation :</c> vous soignez vos alliés à proximité ainsi que vous-même."
"249";"Lance un éclair qui inflige des dégâts aux ennemis."
"250";"Éclair du courroux"
"251";"Vous lancez une attaque fracassante qui projette votre ennemi."
"252";"Vous avez repoussé le karka ancien."
"253";"Amélioration Marteau de sagesse"
"254";"Marteau de sagesse"
"255";"<c=@abilitytype>Consécration.</c> Forme un abri protecteur qui tient les ennemis et les projectiles adverses à l'écart et soigne les alliés."
"256";"Vous ne pouvez pas utiliser de compétences dans un Sanctuaire."
"257";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine vigoureuse"
"258";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi."
"259";"<c=@abilitytype>Chaîne.</c> Vous frappez à nouveau votre ennemi."
"260";"Assène un puissant coup fatal qui confère Pouvoir pour chaque ennemi frappé."
"261";"Faites exploser l'orbe pour soigner les alliés à proximité et leur conférer Aura de lumière. La recharge de l'orbe de lumière prend plus de temps."
"262";"<c=@abilitytype>Symbole.</c> Vous tracez sur la zone ciblée un symbole mystique qui inflige des dégâts aux ennemis et confère Rapidité aux alliés."
"263";"Symbole de rapidité"
"264";"<c=@abilitytype>Protection.</c> Vous tracez une ligne devant vous, que les ennemis ne peuvent pas franchir."
"265";"Ligne de protection"
"266";"<c=@abilitytype>Symbole.</c> Vous gravez le sol d'un symbole mystique qui blesse les ennemis tout en conférant Représailles aux alliés."
"267";"Arme de transformation BWE"
"268";"Vous lancez des lames sur vos ennemis et leur infligez des dégâts sur la durée. Vous pouvez attirer jusqu'à vous les ennemis pris au piège. L'effet prend fin quand un ennemi est hors de portée."
"269";"[F]Lame de soumission"
"270";"Vous concentrez un rayon de lumière vengeur sur votre ennemi."
"271";"Courroux"
"272";"[M]Signe du jugement"
"273";"QA Test Map Mike Lezon"
"274";"<c=@abilitytype>Signe passif :</c> vous augmentez vos Dégâts par altération.<br><c=@abilitytype>Signe actif :</c> vous immobilisez votre cible."
"275";"<c=@abilitytype>Cri.</c> Vous conférez Protection et Régénération aux alliés."
"276";""Tenez vos positions !""
"277";"<c=@abilitytype>Cri.</c> Vos alliés et vous-même bénéficiez de Stabilité ainsi que de Représailles."
"278";""Tenez bon !""
"279";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine rajeunissante"
"280";"Regain de concentration"
"281";"Vous subissez 10%% de dégâts en moins."
"282";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi."
"283";"Balayage au marteau"
"284";"<c=@abilitytype>Chaîne.</c> Vous pilonnez votre ennemi."
"285";"Vous avez parlé à l'inspectrice Kiel et pouvez désormais confondre le sous-directeur Blingg."
"286";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine aiguisée"
"287";"Symbole de protection"
"288";"Améliore la Concentration."
"289";"Signe de miséricorde"
"290";"<c=@abilitytype>Signe passif :</c> Concentration améliorée.<br><c=@abilitytype>Signe actif :</c> vous ranimez un allié à proximité."
"291";"<c=@abilitytype>Méditation.</c> Vous vous téléportez jusqu'à votre cible en brûlant les ennemis à proximité."
"292";"Intervention du juge"
"293";"Vous avez confondu Blingg et pouvez désormais affronter le sous-directeur Noll."
"294";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine solide"
"295";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine robuste"
"296";"[M]Bouclier[s] du vengeur"
"297";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée valkyrienne"
"298";"<c=@abilitytype>Consécration.</c> Vous créez un cercle de feu qui inflige Brûlure aux ennemis lorsqu'il apparaît et à chaque fois qu'ils le traversent. Des altérations sont dissipées à chaque pulsation pour les alliés se trouvant à l'intérieur du cercle."
"299";"Flammes purificatrices"
"300";"<c=@abilitytype>Consécration.</c> Vous consacrez la zone ciblée, ce qui confère Stabilité aux alliés qui l'occupent."
"301";"Sol consacré"
"302";"Vous projetez une lance qui inflige Vulnérabilité à votre ennemi ainsi que des dégâts supplémentaires aux ennemis à proximité."
"303";"[F]Lance de lumière"
"304";"Un déluge de coups de poing s'abat sur les ennemis situés face à vous."
"305";"Rafale du dévot"
"306";"Vous infligez Aveuglement à tous les ennemis à proximité."
"307";"Fulgurance"
"308";"<c=@abilitytype>Symbole.</c>Vous créez un mur de lances qui inflige des dégâts aux ennemis qui restent dans la zone d'effet."
"309";"Symbole de lances"
"310";"Vous projetez une lance qui attire votre ennemi vers vous et lui inflige Brûlure."
"311";"Étreinte vengeresse"
"312";"Vous frappez le sol de toutes vos forces et infligez des dégâts aux ennemis à proximité."
"313";"<c=@abilitytype>Protection.</c> Vous créez un cercle autour de vous, que les ennemis ne peuvent pas franchir. Tant que le cercle est actif, les ennemis pris au piège ne peuvent en sortir."
"314";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances de bleu."
"315";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée chevaleresque"
"316";"Ruban de purification"
"317";"Confère Protection et Régénération aux alliés dans le cône d'effet."
"318";"Esprit protecteur"
"319";"Pacifie les ennemis dans la zone, les frappant de Stupeur pendant trois secondes."
"320";"Pacifisme"
"321";"soigne complètement jusqu'à cinq alliés à proximité."
"322";"[F]Lumière de la délivrance"
"323";"Soigne les alliés dans la zone ciblée."
"324";"Zone de soins"
"325";"<c=@abilitytype>Tome.</c> Invoque un grimoire ancien qui vous confère de puissants sorts de soutien."
"326";"Vous projetez une boule de lumière qui inflige des dégâts aux ennemis."
"327";"Boule de lumière"
"328";"Vous noyez votre ennemi sous le poids de la justice, infligeant des dégâts continus. <br><c=@reminder>Les dégâts prennent fin lorsque l'Étourdissement est dissipé.</c>"
"329";"Poids de la justice"
"330";"Vous libérez un orbe de lumière purificatrice qui dissipe toutes les altérations des alliés qu'il traverse et explose sur les ennemis touchés. Embrase les ennemis et dissipe les altérations dont souffrent les alliés dans la zone de déflagration."
"331";"<c=@abilitytype>Symbole.</c>Vous créez une colonne de lumière qui inflige des dégâts à chaque seconde à l'emplacement de votre ennemi."
"332";"Symbole de lumière"
"333";"Vous créez une bulle qui bloque les projectiles ennemis et confère Représailles aux alliés."
"334";"Réfraction"
"335";"Vous remontez d'urgence à la surface et vous soignez."
"336";"Teinture bleue non identifiée"
"337";"[M]Equipement"
"338";"Vous infligez des dégâts dans une zone de plus en plus large."
"339";"Révélation des profondeurs"
"340";"Des chaînes frappent l'ennemi d'Infirmité."
"341";"Chaînes"
"342";"Vous infligez Brûlure aux ennemis de la zone ciblée"
"343";"Conflagration"
"344";"Lance un projectile qui frappe l'ennemi et inflige Infirmité et Faiblesse."
"345";"Affliction"
"346";"Vous diffusez un cône d'énergie qui confère Fureur et Rapidité aux alliés."
"347";"Avantage du châtiment"
"348";"Confère Fureur et Célérité à tous vos alliés à proximité."
"349";"Ferveur du zélote"
"350";"Renverse les ennemis à proximité et leur inflige des dégâts à l'aide d'une explosion massive."
"351";"Jugement"
"352";"Choisir votre Histoire"
"353";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances de marron."
"354";"<c=@flavor>"Ainsi, vous n'avez pas à les toucher."<br>– Explorateur Erikk</c>"
"355";"Provoquez l'explosion du dôme pour soigner les alliés à proximité."
"356";"Par défaut"
"357";"Vous implorez Dwayna de restaurer votre vie."
"358";"Prière à Dwayna"
"359";"Vous suppliez Kormir de dissiper 3 de vos altérations."
"360";"Prière à Kormir"
"361";"Prière à Lyssa qui vous confère un avantage aléatoire et inflige une altération aléatoire à l'ennemi ciblé."
"362";"Prière à Lyssa"
"363";"Vous invoquez deux Molosses de Balthazar pour combattre à vos côtés."
"364";"Molosses de Balthazar"
"365";"Teinture marron non identifiée"
"366";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances de gris."
"367";"Teinture grise non identifiée"
"368";"Vous devenez un Faucheur de Grenth pour infliger à vos ennemis Givre et Empoisonnement."
"369";"Vous endossez la forme d'un Avatar de Melandru"
"370";"Avatar de Melandru"
"371";"Inflige un puissant battage à un ennemi à proximité."
"372";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances de vert."
"373";"Tous les ennemis à proximité sont entravés par des racines qui les immobilisent jusqu'à ce qu'elles soient détruites."
"374";"Supprime l'avatar de Melandru pour reprendre votre apparence normale."
"375";"Supprimer l'avatar de Melandru"
"376";"Vous endossez la forme d'un Avatar de Melandru."
"377";"Frappe votre cible."
"378";"Maintenir enfoncé pour charger une attaque qui inflige plus de dégâts à revers."
"379";"Vous avez confondu Noll et pouvez désormais affronter Canach."
"380";"Attaque au corps à corps. L'ennemi visé est frappé d'Infirmité."
"381";"Teinture verte non identifiée"
"382";"Vous frappez votre cible 3 fois en lui infligeant des saignements à chaque coup."
"383";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances d'orange."
"384";"Feux d'artifices verts"
"385";"Vous avez confondu Canach et percé à jour ses activités secrètes sur l'île du Consortium."
"386";"Feux d'artifices rouges"
"387";"Une boisson raffinée pour porter un toast aux hauts faits du jour."
"388";"Toast"
"389";"Une salutation raffinée qui charme toujours les invités."
"390";"Arc"
"391";"Il ne peut pas y avoir de fête chic sans conversation distinguée."
"392";"Parler"
"393";"Gants lourds d'Arundon"
"394";"[M]Harpon de la Harde"
"395";"Retour de flammes"
"396";"Vous canalisez un faisceau d'énergie qui blesse votre ennemi et lui inflige Confusion."
"397";"Images déroutantes"
"398";"Point de passage de la Vieille fonderie de golems"
"399";"Crée une tempête magique dans la zone ciblée qui inflige des altérations aléatoires aux ennemis et confère des avantages aléatoires aux alliés. Le premier coup porté par la tempête inflige Étourdissement aux ennemis."
"400";"Teinture orange non identifiée"
"401";"[M]Focus de Séparatiste"
"402";"<c=@abilitytype>Chaîne.</c> Entaille l'ennemi et le rend vulnérable."
"403";"Entaille mentale"
"404";"<c=@abilitytype>Chaîne.</c> Incise votre ennemi et lui inflige Vulnérabilité."
"405";"Taillade mentale"
"406";"Double-cliquez pour identifier une teinture commune, peu commune ou rare au sein des nuances de violet."
"407";"Double-cliquez pour obtenir un nécessaire d'espionnage truffé de secrets et de mystères."
"408";"<c=@abilitytype>Clone.</c> Vous invoquez une illusion qui bondit sur votre cible et lui inflige Infirmité. Après le bond initial, le clone effectue l'enchaînement Entaille mentale à l'épée."
"409";"Bond illusoire"
"410";"Bretteur fantasmagorique"
"411";"[F]Cage[s] à lapins"
"412";"Duelliste fantasmagorique"
"413";"Vous vous soignez. Vous recevez des points de santé supplémentaires pour chaque clone actif."
"414";"Festin éthéré"
"415";"Miroir"
"416";"<c=@abilitytype>Transformation.</c> L'ennemi est transformé en moa."
"417";"Transformation en moa."
"418";"Transformation"
"419";"Vous portez un coup de pied à l'ennemi."
"420";"Vous picorez l'ennemi."
"421";"Vous poussez un cri de moa."
"422";"<c=@abilitytype>Manipulation.</c> Envoie des altérations dont vous souffrez à l'ennemi et vole de ses avantages. Chaque attaque réussie inflige Lenteur à votre cible et vous confère Célérité."
"423";"Vol des arcanes"
"424";"Rideau temporel"
"425";"<c=@abilitytype>Prestige.</c> Vous dressez un mur qui vous confère Furtivité, ainsi qu'à vos alliés."
"426";"Mage fantasmagorique"
"427";"Cri de frustration"
"428";"Délabrement spirituel"
"429";"Distorsion"
"430";"Empathie"
"431";"Vous utilisez la magie obscure pour bondir par surprise sur votre adversaire et lui infliger Aveuglement."
"432";"Bond ténébreux"
"433";"Tire sur votre adversaire. En cas de critique, vous avez une chance d'infliger Aveuglement."
"434";"Balle ténébreuse"
"435";"Vous déchaînez une explosion d'énergie qui frappe votre ennemi de Confusion."
"436";"Explosion de l'âme"
"437";"Portail d'entrée"
"438";"<c=@abilitytype>Prestige.</c> Vous créez un portail de sortie."
"439";"Portail de sortie"
"440";"<c=@abilitytype>Manipulation.</c> Vous vous téléportez jusqu'à la zone ciblée."
"441";"Clignement"
"442";"<c=@abilitytype>Clone.</c> Vous bénéficiez de Furtivité et invoquez une illusion qui attaque votre ennemi."
