"78";"Synergie purificatrice"
"79";"Torche blanche"
"80";"Glissade graisseuse"
"81";"Recettes d'armures de guilde"
"82";"Niveau II"
"83";"Augmentation[pl:"Augmentations"] de récolte de guilde"
"84";"Gain[pl:"Gains"] d'EXP de guilde"
"85";"Vous lancez Nuage de poison lorsque vous subissez des dégâts de chute. Vous subissez moins de dégâts lors d'une chute."
"86";"Auto-pansement"
"87";"Invoquez le lapin mordrem pour achever vos ennemis !"
"88";"[PM]Espauliers de pierre des lignes de force%str2%%str1%%str3%%str4%"
"89";"Fraise émaillée"
"90";"Tourelle lance-roquettes du Pacte"
"91";"Rafale de soins"
"92";"Produits chimiques combinés"
"93";"Dans la forge mystique, combinez 3 mini-professeur Miaou avec un tas de poussière cristalline, un éclat d'obsidienne et un dipôle quantique ambré, trouvé sur les créatures des fractales de niveau 1 à 20."
"94";"Boîte[pl:"Boîtes"] de butin du sergent Carotte, le lapin brun vétéran"
"95";"Jeunes scarabées emmenés en patrouille"
"96";"Déverrouille les recettes suivantes :
• Arc long chatoyant
• Arc long funèbre"
"97";"Niveau de la fractale : 73"
"98";"Messager revenant"
"99";"Distance des fusées"
"100";"Quand vous déclenchez un combo en utilisant un coup de grâce explosif, vous soignez les alliés à proximité."
"101";"Le temps de recharge des compétences de <c=@abilitytype>Brisure</c> est réduit."
"102";"Contient trois reliques fractales immaculées, une caisse d'armes fractales et un outil de recyclage élevé."
"103";"((581239))"
"104";"Assurance santé"
"105";"Distribution de pack médical"
"106";"Vous activez le noyau d'énergie, gagnant ainsi des avantages."
"107";"Insigne[pl:"Insignes"] de guilde"
"108";"Augmentation[pl:"Augmentations"] d'artisanat de guilde"
"109";"Niveau de la fractale : 87"
"110";"[PM]Canons d'avant-bras de pierre des lignes de force%str2%%str1%%str3%%str4%"
"111";"Lancer de mine"
"112";"Niveau de la fractale : 71"
"113";"Rayon d'explosion"
"114";"Imitation"
"115";"Données d'étude de la surface"
"116";"Enchevêtrement de racines"
"117";"Page déchirée"
"118";"Guérison active"
"119";"Niveau de la fractale : 77"
"120";"Vous obtenez de l'Expertise. Augmente les dégâts d'altération dispensés lorsque vous infligez Brûlure."
"121";"Les compétences de bouclier se rechargent plus vite et confèrent Protection aux alliés à proximité. La Protection dont vous bénéficiez augmente la réduction des dégâts."
"122";"Niveau de la fractale : 52"
"123";"Désormais, la 2e compétence de linceuil convertit aussi les avantages en altérations."
"124";"Guérison en dessous de 75%% de santé"
"125";"Feu classique"
"126";"Rayon actif"
"127";"Accélération[pl:"Accélérations"] des bonus de carte"
"128";"Équipe rouge"
"129";"Niveau de la fractale : 61"
"130";"Auto-Infirmité"
"131";"Déverrouille les recettes suivantes :
• Torche chatoyante
• Torche funèbre"
"132";"Cosse de graines sylvari messagère"
"133";"Temps de recharge du Siphon de vie actif"
"134";"Tactiques (active)"
"135";"Érudite Aiti"
"136";"Éveil de la douleur"
"137";"Chaque avantage dont vous bénéficiez réduit les dégâts physiques et les Dégâts par altération que vous subissez."
"138";"Recette[pl:"Recettes"] : masses clair-obscur"
"139";"Attaques féroces"
"140";"Sac[pl:"Sacs"] de reliques fractales immaculées"
"141";"D.E.A"
"142";"Activer le parcours de récompenses"
"143";"Sac[pl:"Sacs"] de reliques fractales immaculées"
"144";"((581495))"
"145";"((581498))"
"146";"Festin de scarabées : bronze"
"147";"Gouffre aux épaves : bronze"
"148";"Dégâts du Siphon de vie actif"
"149";"Niveau de la fractale : 54"
"150";"<c=@abilitytype>Piège.</c> Vous posez un piège qui inflige Saignement et Projection aux ennemis."
"151";"<c=@abilitytype>Cri.</c> Vous conférez Fureur et Célérité aux alliés à proximité."
"152";"Intervalle de Guérison"
"153";"Accélération de processus"
"154";"Recette[pl:"Recettes"] : focus clair-obscur"
"155";"Les dégâts et Dégâts par altération sont augmentés. Intensité cumulable."
"156";"Niveau de la fractale : 79"
"157";"Grenades"
"158";"Amélioration"
"159";"Explosion de flammes"
"160";"Niveau de la fractale : 10"
"161";"Invoquez le daim mordrem pour achever vos ennemis !"
