"143";"<c=@flavor>"Assurez-vous toujours d'avoir votre gourde avec vous."<br>- Stout Sombresprit</c>"
"144";"[M]Goudron pétrifié"
"145";"<c=@flavor>"Ces objets me portent toujours chance."<br>- Tamor Coupefrêne</c>"
"146";"[M]Clou[s] tordu[s]"
"147";"Fragment de Boisecœur"
"148";"<c=@flavor>"Ces trucs cassent toujours au pire moment."<br>- Mara Tranchescie</c>"
"149";"[F]Dent[s] de scie cassée[s]"
"150";"<c=@flavor>"Souvenir d'un combat de la Légion de la Flamme."</c>"
"151";"Ecu de la Légion de la Flamme"
"152";"[M]Ecu[s] de la Légion des Cendres"
"153";"[M]Calice du Viandoberfest charr"
"154";"[M]Bouclier de la Légion de Fer"
"155";"Permet de ramasser des courgettes, du chou frisé, des légumes-racines, champignons variés, de jeunes herbes, du raisin, du chou et toute autre plante mangeable de qualité inférieure."
"156";"Faux de moissonneur en acier"
"157";"Hache de bûcheron en acier sombre"
"158";"Pioche de mineur en acier sombre"
"159";"Permet de récupérer du mithril, du platine et tout autre métal de qualité inférieure."
"160";"Permet de récupérer du bois ancestral, du bois ancien et tout autre bois de qualité inférieure."
"161";"<c=@flavor>"Les guivres ont des dents. Qui l'eût cru ?"<br>– Diah </c>"
"162";"[F]Dent de guivre"
"163";"<c=@flavor>"Vous avez vu la taille de cette chose ?"<br>– Travis</c>"
"164";"<c=@flavor>"Voilà le tableau : soit on croule sous les Harpies, soit on termine ce barrage. Dans tous les cas, il va falloir faire un choix."<br>– Flannum</c>"
"165";"<c=@flavor>"A remplir sans modération."<br>– Eda</c>"
"166";"[F]Cuillère à mesurer"
"167";"<c=@flavor>"Nos moas préfèrent les colliers cloutés."<br>– Cassie</c>"
"168";"[M]Collier à moa"
"169";"<c=@flavor>"Ça se monnaie contre du sang de Centaure."<br>– Diedra</c>"
"170";"[M]Insigne de Séraphin"
"171";"<c=@flavor>On reconnaît à peine les armoiries du roi Adelbern et les inscriptions ont complètement disparu.</c>"
"172";"[F]Pièce ascalonienne rare"
"173";"<c=@flavor>"Membre entraîné de la milice de Claypool."</c>"
"174";"[M]Insigne de la milice de Claypool"
"175";"<c=@flavor>"Elle est ébréchée et maculée de sang séché."</c>"
"176";"[F]Pointe de flèche centaure"
"177";"Étreinte des Lamentations"
"178";"Gants de cuir en treillébène"
"179";"<c=@flavor>"Convient à la plongée en eaux profondes ou peu profondes."<br>– Agent Rjoda</c>"
"180";"[M]Bouclier de représailles"
"181";"Beau travail"
"182";"Salutations, %str1%. Votre participation à la mise en place de notre programme d'entraînement a transformé notre problème de Skelks en aubaine. Merci d'avoir mené cette entreprise à bien. - Kona Tranchebois"
"183";"[F]Atténuation chaotique"
"184";"Méthode de la folie"
"185";"[F]Interruption chaotique"
"186";"[F]Interruption salutaire"
"187";"Angoisse favorable"
"188";"[F]Compréhension prismatique"
"189";"[F]Défense illlusoire"
"190";"Les attaques rebondissantes bénéficient d'un rebond supplémentaire."
"191";"Souplesse illusoire"
"192";"Cri de frustration confère Représailles."
"193";"[M]Cri déstabilisant"
"194";"[F]Diversion enchantée"
"195";"Distorsion octroie Réflexion."
"196";"[F]Réflexion supérieure"
"197";"[M]Délabrement précis"
"198";"[F]Hâte fantasmagorique"
"199";"Renvoi du protecteur"
"200";"[PF]Retombées toxiques"
"201";"[F]Terreur"
"202";"Puissance drainée"
"203";"Hache verdoyante nécrophage"
"204";"Kona Tranchebois"
"205";"Centre de transformation Kachong"
"206";"Bénédiction féline"
"207";"Ruines d'Orr"
"208";"[F]Torche de l'Avant-garde d'Ebon"
"209";"Citadelle de la Flamme"
"210";"Creuset de l'éternité"
"211";"[M]Trident de l'Avant-garde d'Ebon"
"212";"Dague verdoyante nécrophage"
"213";"Focus verdoyant nécrophage"
"214";"Espadon verdoyant nécrophage"
"215";"Rêve sylvari"
"216";"Marteau de guerre verdoyant nécrophage"
"217";"Lance verdoyante nécrophage"
"218";"Arc verdoyant nécrophage"
"219";"Masse verdoyante nécrophage"
"220";"Pistolet verdoyant nécrophage"
"221";"Fusil verdoyant nécrophage"
"222";"Sceptre verdoyant nécrophage"
"223";"Bouclier verdoyant nécrophage"
"224";"Arc court verdoyant nécrophage"
"225";"Lance-harpon verdoyant nécrophage"
"226";"Bâton verdoyant nécrophage"
"227";"Lame verdoyante nécrophage"
"228";"Torche verdoyante nécrophage"
