"95";"[null]"
"96";"Rose"
"97";"Coffre très mystérieux"
"98";"Accélération gyroscopique"
"99";"Coffre très mystérieux"
"100";"Friandise ou bêtise"
"101";"[F]Foreuse[s]"
"102";"Chausse-trappes"
"103";"[null]"
"104";"Vous avez des chances d'obtenir Rapidité lors de coups critiques."
"105";"[null]"
"106";"Vendre"
"107";"[F]Epée[s] de montagne"
"108";"Écrasement"
"109";"(new string)"
"110";"[null]"
"111";"Rafale"
"112";"Porte hantée"
"113";"d'énergie"
"114";"À utiliser pour fabriquer des armes avec bonus de Guérison et Puissance."
"115";"Sert[pl:"Servent"] à fabriquer du focus."
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Pluie de météores"
"120";"- Prenez le contrôle des canons du bateau pirate pour asseoir votre domination sur la carte."
"121";"Carottes"
"122";"Attaque à distance"
"123";"((475670))"
"124";"Coffre très mystérieux"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"131";"(new string)"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Position de la mâchoire"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"Taille"
"140";"[null]"
"141";"Taille"
"142";"[null]"
"143";"Courrier"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"Citadelle noire<br>(Pont du canton)"
"148";"Frappe tournoyante"
"149";"Éruption"
"150";"(new string)"
"151";"[null]"
"152";"Tir à longue portée"
"153";"[null]"
"154";"Ingestion"
"155";"Coffre très mystérieux"
"156";"(new string)"
"157";"[null]"
"158";"Rage de combat"
"159";"Esquive rancunière"
"160";"Vendre"
"161";"Tir"
"162";"Représailles"
"163";"[null]"
"164";"<c=@flavor>La peur incarnée.</c>"
"165";"[null]"
"166";"Protection d'obscurcissement"
"167";"[null]"
"168";"[null]"
"169";"Récolter"
"170";"Coffre très mystérieux"
"171";"Élément de sac à dos de travailleur du cuir"
"172";"[null]"
"173";"Raffiné"
"174";"Produit consommable"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";" "
"180";"Veine de fer riche"
"181";"<c=@abilitytype>Piège.</c> Vous soigne et enchante votre lumière dans un piège. Inflige des dégâts et Aveuglement aux ennemis qui le déclenchent. La lumière revient ensuite vers vous pour vous soigner une seconde fois."
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Protecteur zénithal"
"186";"[null]"
"187";"(new string)"
"188";"de moine"
"189";"((475962))"
"190";"[M]Ravitaillement[s] centaure[s]"
"191";"Masse de Jofast"
"192";"%str1% pointe %str2% du doigt."
"193";"Ramasser"
"194";"(new string)"
"195";"[null]"
"196";"Un jour, j'espère : %str1%"
"197";"Entrer"
"198";"Fortification du chasseur"
"199";"Jet de liane"
"200";"[null]"
"201";"Ouvrir"
"202";"[null]"
"203";"[null]"
"204";"((476038))"
"205";"Laisse tomber un paquet de pansements qui procure une simple guérison."
"206";"Ouvrir"
"207";"Hoelbrak<br>(Salle du foyer)"
"208";"Vendre"
"209";"(new string)"
"210";"[M]Bouclier de la Légion de Fer"
"211";"[null]"
"212";"[M]Œuf[s]"
"213";"Découper"
"214";"Piñata du Dragon"
"215";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"216";"Tir"
"217";"Sert[pl:"Servent"] à fabriquer des espadons."
"218";"[null]"
"219";"Donjon - Creuset de l'éternité"
"220";"Taillade"
"221";"((476140))"
"222";"[null]"
"223";"[null]"
"224";"Diadème consacré"
"225";"<c=@flavor>"J'ai la conviction qu'elles ne sont pas corrompues." - Ayomichi</c>"
