"84";"[F]Apparence[pl:"Apparences"] de griffon des Cimefroides"
"85";"Marteau de verre rebelle"
"86";"[M]Raptor des Cimefroides"
"87";"Les Quatre Premiers"
"88";"Pack d'apparence de Quitte ou double désormais disponible !"
"89";"Solide comme le roc"
"90";"Conservation de la terre"
"91";"[M]Griffon des Cimefroides"
"92";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Piste de Griffonroc"
"93";"[F]Apparence[pl:"Apparences"] de pistolet de verre rebelle"
"94";"[F]Apparence[pl:"Apparences"] de sceptre du perchoir des vouivres"
"95";"Fusil de verre rebelle"
"96";"Pack de montures des Cimefroides"
"97";"[F]Apparence[pl:"Apparences"] de chacal des Cimefroides"
"98";"[F]Apparence[pl:"Apparences"] d'arc long de verre rebelle"
"99";"Les collines de guerre"
"100";"Deltaplane du dragon rugissant"
"101";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : héritage de Brill"
"102";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : butin de Fawcett"
"103";"Vallée de Grothmar"
"104";"À l'approche de notre grand jubilé, rendons à notre belle cité l'hommage qu'elle mérite ! Cette motion est la première d'une longue série visant la rénovation et la restructuration complète d'Ahdashim.

Nous proposons de développer un système civique de convergence de la ligne de force, afin que chaque élément ait un rôle à jouer dans notre société équitable : la terre pourrait se charger de l'architecture, l'air de l'énergie, le feu de la technologie et l'eau de l'infrastructure.

Points positifs : répartition du travail, gestion des ressources, équilibre, préservation et modernisation de notre mode de vie.

Points négatifs : processus de très longue durée, perturbations de la vie quotidienne, risques d'incidents imprévisibles provoqués par la manipulation de la ligne de force."
"105";"Plan de rénovation d'Ahdashim"
"106";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : pointe de la crique de Frôlécume"
"107";"Décrets royaux d'Ahdashim"
"108";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Salle de l'Ascension"
"109";"Porte verdoyante"
"110";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Gorge du dorloteur"
"111";"Double-cliquez pour obtenir du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne, des trèfles mystiques, de la magie volatile, ainsi que des particules de la Brumaille."
"112";"L'Épopée du givre"
"113";"[lbracket]Les étrangers ne voient que des hiéroglyphes quand ils regardent ce document.[rbracket]"
"114";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : cité au-dessus des plaines"
"115";"Stigmatempête"
"116";"Masse de verre rebelle"
"117";"Chutes de Verdance"
"118";"Torche de verre rebelle"
"119";"[F]Cache de la Chute draconique"
"120";"Tour de la Troisième déesse"
"121";"[F]Apparence[pl:"Apparences"] de dague de verre rebelle"
"122";"Jurisprudence de la cour suprême"
"123";"Répit de Grenth"
"124";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : complexe est"
"125";"[F]Apparence[pl:"Apparences"] de fusil de verre rebelle"
"126";"Bassin des lamentations"
"127";"Bâton de verre rebelle"
"128";"[F]Apparence[pl:"Apparences"] de bâton de verre rebelle"
"129";"Chasseur[f:"Chasseuse"] de tempêtes"
"130";"[F]Apparence[pl:"Apparences"] de raptor des Cimefroides"
"131";"Sceptre de verre rebelle"
"132";"Obsession de puissance"
"133";"Érudit[f:"Érudite"] d'Ahdashim"
"134";"[M]Chacal des Cimefroides"
"135";"Formez un groupe pour vous aider à explorer le Vallée de Grothmar.
Requiert l'extension Guild Wars 2: Path of Fire™ et l'épisode "Liés par le sang" du Monde vivant pour accéder à cette carte."
"136";"Folie de Balthazar"
"137";"[F]Apparence[pl:"Apparences"] de cor de guerre de verre rebelle"
"138";"[F]Apparence[pl:"Apparences"] d'épée de verre rebelle"
"139";"Piste de cendres"
"140";"Création d'Idole de sang"
"141";"Vents chargés"
"142";"[F]Apparence[pl:"Apparences"] de sceptre de verre rebelle"
"143";"Porte charnelle"
"144";"Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"145";"Repaire des dracailles"
"146";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Archives ensevelies"
"147";"Cor de guerre de verre rebelle"
"148";"Cette jurisprudence a été établie par la cour suprême suite aux découvertes de l'une des plus grandes érudites d'Ahdashim. Son traité, intitulé "Vivre sur la ligne de force", a mis en lumière de nouvelles informations concernant l'énergie de la ligne de force. Fait particulièrement intéressant, ses résultats ne s'appliquent qu'à notre ligne de force...

Nous estimons donc qu'il est nécessaire qu'Ahdashim s'isole du monde extérieur, afin de protéger sa magie contre le mal, qui n'est jamais loin."
