"58";"Essence[pl:"Essences"] du colossal"
"59";"Recette[pl:"Recettes"] : pot de peinture violette"
"60";"[null]"
"61";"Terminer la collection Défenseur temporel pour déverrouiller."
"62";"Sert[pl:"Servent"] à fabriquer l'arme "L'Amant"."
"63";"Frénésie vol. 3"
"64";"Chargement[pl:"Chargements"] d'armes perdu[pl:"perdus"]"
"65";"Sécurité de l'Enqueste"
"66";"Essence[pl:"Essences"] de tentacules"
"67";"Masse à ailettes de Yassith"
"68";"Recette pour fabriquer un manteau armorié vipérin."
"69";"Contient l'essence de météorologie et les recettes nécessaires à la première étape de la fabrication de l'arme "Tempête"."
"70";"Recette pour fabriquer une houppelande exaltée vipérine."
"71";"Masse à ailettes de Maklain"
"72";"Construire des canons"
"73";"Noyau[pl:"Noyaux"] de focus expérimental[pl:"expérimentaux"]"
"74";"Recette pour fabriquer une efflorescence exquise de lin."
"75";"Pack de soutien Monde contre Monde"
"76";"Boîte[pl:"Boîtes"] de recettes : Le Chasseur (étape 2)"
"77";"Peau de daim"
"78";"Boîte[pl:"Boîtes"] de pièces d'armure draconique vipérine"
"79";"Hommage aux anciens de Groguenoir"
"80";"Coffre[pl:"Coffres"] de météorologie"
"81";"Obtenu en recyclant le prototype du Colosse. Sert[pl:"Servent"] à fabriquer le marteau perfectionné."
"82";"Trucs et astuces pour la fabrication avancée d'arcs courts"
"83";"Quartz étrangement surchargé"
"84";"Compétence de bagarre costumée"
"85";"Grand arc de Yassith"
"86";"Obtenu en recyclant la torche perfectionnée. Sert[pl:"Servent"] à fabriquer l'arme "Flamme de Rodgort"."
"87";"Mélancolie de la bobine"
"88";"Poulnade"
"89";"La magie du vieux monde : édition du bouclier"
"90";"Recette[pl:"Recettes"] : cuissardes draconiques vipérines"
"91";"Boîte[pl:"Boîtes"] de recettes : Atomisation (étape 1)"
"92";"Chanson de Peneloopee"
"93";"Répartie vol. 2"
"94";"Fleur d'Itlaocol"
"95";"Loyauté du Loup"
"96";"Talisman[pl:"Talismans"] des Profondeurs de Vaguecolère"
"97";"Défenseur de Lornar"
"98";"Pattes d'insecte luisant"
"99";"Recette[pl:"Recettes"] : sabre de perles vipérin"
"100";"Contient une clé bleue mystérieuse, une clé verte mystérieuse ou une clé rose mystérieuse."
"101";"Brûler un bernard-l'ermite du Mont Maelström"
"102";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque vigilante"
"103";"[lbracket]Hôte de guilde[rbracket]"
"104";"Obtenu en recyclant le prototype de Poison. Sert[pl:"Servent"] à fabriquer le trident perfectionné."
"105";"Chute d'Orr"
"106";"Corde[pl:"Cordes"] d'arc court renforcée[pl:"renforcées"]"
"107";"Boîte[pl:"Boîtes"] de recettes : Poison (étape 1)"
"108";"Esprit[pl:"Esprits"] de la dague perfectionnée"
"109";"Héraut de Yassith"
"110";"Cristal[pl:"Cristaux"] d'affûtage des Veilleurs"
"111";"Animus des ruines aquatiques"
"112";"Terminer la collection Le Vent du nord pour déverrouiller."
"113";"L'entraînement de la capacité sélectionnée est terminé ! Cliquez ici pour ouvrir l'onglet Maîtrises."
"114";"Temps"
"115";"Brûler un ours noir de la Montée de Flambecœur"
"116";"Coffre[pl:"Coffres"] d'amour"
"117";"Expertise en fabrication de fusils"
"118";"Mettez votre compte à jour avec une extension de Guild Wars 2 pour supprimer les restrictions de chuchotement des amis que vous n'avez pas confirmés et déverrouiller toutes les fonctionnalités de discussion."
"119";"Cuisses de grenouilles"
"120";"Mécanismes de jeu"
"121";"Livre[pl:"Livres"] de recettes de bijou vipérin"
"122";"<c=@abilitytype>Puits.</c> Vous déployez un gyrocoptère furtif qui confère Furtivité aux alliés à proximité."
"123";"Chute du vizir"
"124";"Obtenu en recyclant le prototype de Tempête. Sert[pl:"Servent"] à fabriquer le sceptre perfectionné."
"125";"Copeaux de glace de la Chute de Prisonglace"
"126";"Héritage des Cauchemars"
"127";"Œuf de karka"
"128";"Épée en acier robuste"
"129";"Des morceaux d'un limon rouge."
"130";"Limon phytotoxique"
"131";"Garde-épaules de Maklain"
"132";"Obtenu en recyclant le marteau perfectionné. Sert[pl:"Servent"] à fabriquer l'arme "Le Colosse"."
"133";"Bouteille d'énergie sectoïde"
"134";"Vision aviaire"
"135";"Faire germer des courgettes"
"136";"[null]"
"137";"L'équipe rouge a invoqué un champion des Brumes."
"138";"Boîte[pl:"Boîtes"] de recettes : Aube (étape 1)"
"139";"Noyau[pl:"Noyaux"] de feu"
"140";"Portée de l'attaque"
"141";"L'amour mène à la folie"
"142";"Masse à ailettes de Laranthir"
"143";"Lorsque vous utilisez une compétence de <c=@abilitytype>rage</c>, vous infligez Brûlure aux ennemis à proximité."
"144";"Hampe[pl:"Hampes"] de bâton équilibrée[pl:"équilibrées"]"
"145";"Présence de l'assassin"
"146";"Essence[pl:"Essences"] du limon"
"147";"Bouclier[pl:"Boucliers"] de légende"
"148";"Cor[pl:"Cors"] expérimental[pl:"expérimentaux"]"
"149";"Sert[pl:"Servent"] à fabriquer l'arme "Poison"."
"150";"Recherches interdites"
"151";"Plan[pl:"Plans"] : Tourelles de portes"
"152";"Limon polarisé"
"153";"Sagesse du Corbeau"
"154";"Œuf de karka"
"155";"Travail du cuir : édition de la corde d'arc long"
"156";"Les auras que vous appliquez aux alliés les soignent. Vous appliquez Aura de givre à vos alliés à proximité ainsi qu'à vous-même lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"157";"Libérateur de Brisban"
"158";"Efflorescence de rageliane minuscule"
"159";"Bastion de Maklain"
"160";"Spécialisations"
"161";"Sert[pl:"Servent"] à fabriquer l'arme "Flamme de Rodgort"."
"162";"Visage de Laranthir"
"163";"Grèves de Ruka"
"164";"Pureté de Dwayna"
"165";"La magie du vieux monde : édition du marteau"
"166";"Plume de balbuzard"
"167";"Coffre[pl:"Coffres"] d'héroïsme"
"168";"Empaleur de Yassith"
"169";"[null]"
"170";"Brûler un griffon aigle dans les Hinterlands harathis"
"171";"Réquisition de tête de marteau en mithril"
"172";"Bouteille d'énergie de Frizz"
"173";"Éclair vol. 2"
"174";"Balle[pl:"Balles"] de confettis"
"175";"Trucs et astuces pour la fabrication avancée de lances"
"176";"L'art de la menuiserie : édition de la monture de pistolet"
"177";"Recette pour fabriquer un masque exalté vipérin."
"178";"Les ruines de Fort Salma"
"179";"S'interroger sur le temple de Grenth purifié"
