"90";"Les serviteurs de Scarlet attaquent le Mont Maelström."
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"Compétences de profession"
"95";"[null]"
"96";"Battage lourd"
"97";"Octave supérieure"
"98";"Point de ralliement de l'Equipe bleue"
"99";"[null]"
"100";"Pilonnage"
"101";"[null]"
"102";"[null]"
"103";"Couleur d'accessoire"
"104";"Arche du Lion<br>(La Mâture)"
"105";"(new string)"
"106";"(new string)"
"107";"Attaque +7"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"de revenant"
"114";"[null]"
"115";"Pouvoir"
"116";"[null]"
"117";"(new string)"
"118";"Percebuse"
"119";"((368177))"
"120";"[null]"
"121";"[null]"
"122";"Vendre"
"123";"<c=@flavor>"Si les Centaures débarquent, un bon coup de botte et... que la fête commence !"<br>– Eclaireuse Jones</c>"
"124";"<c=@abilitytype>Chaîne.</c> Vous tailladez votre ennemi."
"125";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"126";"[null]"
"127";"Condensateur de fractale bêta (infusé)"
"128";"Coffre très mystérieux"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Vous matérialisez la foudre sous forme de fouet et attaquez les ennemis à proximité."
"134";"Morsure"
"135";"Inflige Brûlure aux ennemis à proximité."
"136";"[null]"
"137";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"138";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"139";"Vous avez obtenu %num1% / %num2% objets."
"140";"Récolter"
"141";"Angle des sourcils"
"142";"Durée de l'écran de fumée"
"143";"[null]"
"144";"((368292))"
"145";"(new string)"
"146";"(new string)"
"147";"<c=@flavor>"Il faut parfois inventer ses propres méthodes scientifiques. J'appelle la mienne "la méthode alchimique d'invocation des pierres d'Inka". C'est un peu verbeux, mais ça me ressemble bien."<br>– Erudite Inka</c>"
"148";"Condensateur de fractale (infusé)"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Snaff serait fier"
"153";"Ramasser"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"158";"Karma"
"159";"Spirale d'âme"
"160";"[null]"
"161";"Extraire"
"162";"[M]Saboteur bandit"
"163";"[null]"
"164";"[null]"
"165";"(new string)"
"166";"(new string)"
"167";"Immobilisation niveau 1"
"168";"[null]"
"169";"Santé max +100"
"170";"Vendre"
"171";"Donjon terminé"
"172";"[M]Arc[s] de Svanir"
"173";"(new string)"
"174";"La Fourmilière"
"175";"Lieu de saut déverrouillé"
"176";"Écraser"
"177";"Tourbillonnement de marteau"
"178";"[null]"
"179";"Largeur de la mâchoire"
"180";"Vendre"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Vous jouez une note de musique."
"185";"(new string)"
"186";"Sous-marin du Pacte"
"187";"Jet d'ancre"
"188";"[null]"
"189";"[null]"
"190";"Gain de force vitale"
"191";"[M]Trou de ver orrien[s]"
"192";"[null]"
"193";"Élément de sac à dos d'artificier"
"194";"[null]"
"195";"[null]"
"196";"Kits et outils"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"[null]"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Cet outil remplace la faux de moissonneur de vos personnages. Il peut être utilisé de façon illimitée et fonctionne sur toutes les zones de plante."
"205";"[M]Marqueur[s] de la région hylek"
"206";"[null]"
