"59";"Cercle des explorateurs tyriens"
"60";"Hache des marais"
"61";"Vous nous avez appris ce que cela signifie de lutter ensemble pour une cause commune. Grâce à vous, mon peuple sait que la victoire est à notre portée. Tant que nous résistons, nous avons une chance de connaître un jour la vraie liberté. Je vous en remercie.

– Rebelle Isaak"
"62";"Dague des marais"
"63";"Tonnelle du crépuscule"
"64";"Idole des marais"
"65";"La Vallée de la reine"
"66";"Épée brutale des marais"
"67";"Les Steppes de la strie flamboyante"
"68";"Marteau des marais"
"69";"- Prenez le contrôle des points de capture pour permettre à votre équipe de gagner des points."
"70";"Harpon des marais"
"71";"- Triomphez d'ennemis pour permettre à votre équipe de gagner quelques points."
"72";"Arc long des marais"
"73";"Le tourbigriz flottant"
"74";"Masse des marais"
"75";"Autrefois, Mergath d'Issuygne n'était que le second de votre père. En l'absence de Fourchequeue, il s'est élevé au rang de légionnaire et il dirige sa propre troupe au sein de la Légion de la Flamme. Désormais, il s'apprête à exécuter un puissant rituel et à éliminer les officiers les plus haut gradés de la Citadelle noire."
"76";"Pistolet des marais"
"77";"Après la défaite de l'Île de la griffe, les forces de Zhaïtan seront impatientes de poursuivre leur attaque. L'Arche du Lion est défendue par des hommes d'armes, mais ses environs sont particulièrement vulnérables. Quelqu'un doit tenir le front pendant que la Garde du lion se regroupe et prépare une contre-attaque."
"78";"Fusil des marais"
"79";"Carte test - compétences"
"80";"Sceptre des marais"
"81";"Égide des marais"
"82";"Falaises de Hantedraguerre"
"83";"Arc court des marais"
"84";"Panthéon des Hauts Faits"
"85";"Fléau des dolyaks"
"86";"Refuge du roi Jalis"
"87";"Hampe des marais"
"88";"Plaines d'Ashford"
"89";"Lame des marais"
"90";"Saut de Malchor"
"91";"Torche des marais"
"92";"Côte de la marée sanglante"
"93";"Trident des marais"
"94";"Hinterlands harathis"
"95";"Cor des marais"
"96";"Collines de Kessex"
"97";"Sceptre hypnotique"
"98";"Labo mémoriel de Snaff"
"99";"Marais de Lumillule"
"100";"Manoir de Caudecus"
"101";"Honneur des vagues"
"102";"Étreinte des Lamentations"
"103";"Icône glyphique souillée"
"104";"Citadelle de la Flamme"
"105";"Fracas de la Faucheuse"
"106";"Ascension vers la folie"
"107";"Inquisition lunatique"
"108";"Donjon - Catacombes d'Ascalon"
"109";"Masse glyphique souillée"
"110";"Donjon - Tonnelle du crépuscule"
"111";"Donjon - Creuset de l'éternité"
"112";"La Folie de Delirius"
"113";"Quartiers du tribun de la Légion des Cendres"
"114";"Protecteur glyphique souillé"
"115";"Maison de Sculpteroche"
"116";"Prison de la Citadelle"
"117";"Planque de Knut Ours Blanc"
"118";"Caer Aval"
"119";"Falooaloo"
"120";"La Cité en ruine d'Arah"
"121";"Fjord des Grawls"
"122";"Les Cornes de l'ombre"
"123";"Vallée de la solitude"
"124";"Piste du rat"
"125";"Treillis trionique"
"126";"La Mer des chagrins"
"127";"Terres du rassemblement"
"128";"Vallée déchiquetée"
"129";"McM KvK"
"130";"Vigne de la Conquête"
"131";"Stigmate de la Conquête"
"132";"Perchoir des chamanes"
"133";"Solitude du Rebelle"
"134";"Labo de Vexa"
"135";"Frappe"
"136";"Jet"
"137";"Piétinement"
"138";"[M]Focus de la Garde du Lion"
"139";"Frappez votre adversaire pour lui faire sauter le tonneau des mains."
"140";"Chausses glissantes"
"141";"Marteau de guerre de la Garde du Lion"
"142";"Vrille"
"143";"Écrasement"
"144";"Vous ne pouvez pas utiliser cette compétence pour l'instant."
"145";"Lancer d'Élixir R"
"146";"Super élixir"
"147";"[M]Trident de la Garde du Lion"
"148";"Tir rapide"
"149";"Lancer de boule de neige"
"150";"Venin d'écailleux"
"151";"Gousse vénéneuse"
"152";"Manger"
"153";"Pilonnage de stalagmite"
"154";"Jet de pierre"
"155";"Manger"
"156";"Jet de torche"
"157";"Saut cinglant"
"158";"Tranchage"
"159";"Poignarder"
"160";"Bouclier d'absorption"
"161";"Champ statique"
"162";"Tir embusqué"
"163";"Pendant 24 heures, votre guilde reçoit 15%% de karma supplémentaire lors de tous les événements dynamiques."
"164";"Jet de hache"
"165";"Coup de poing."
"166";"Détonation magique"
"167";"Entaille"
"168";"Bouclier réfléchissant"
"169";"Tire rapidement plusieurs flèches sur un seul ennemi."
"170";"Jet de filet"
"171";"Surin latéral"
"172";"Frappe au fusil"
"173";"Tunnel"
"174";"Jet de rocher"
"175";"Dagues de pierre"
"176";"Frappe de taille"
"177";"Larcin"
"178";"Brise-crâne"
"179";"Battage en retraite"
"180";"Bouclier protecteur"
"181";"Pommeau"
"182";"Invocation de Draguerre"
"183";"Écrasement"
"184";"Tir dispersif"
"185";"Invocation de familier"
"186";"Rupture d'artère"
"187";"Triple coupe"
"188";"Croc tordu"
"189";"Tempête de sable"
"190";"Invocation de totem de terre"
"191";"Ressusciter"
"192";"Fouet-tentacule"
"193";"Empale vos ennemis sur une pique de pierre géante."
"194";"Tourelle sismique"
"195";"Vous tournoyez et renvoyez les projectiles tout en lançant des dagues qui infligent Infirmité aux ennemis à proximité."
"196";"Taillade tournoyante"
"197";"Autoréparation"
"198";"Jet de javelot"
"199";"Signe de soin"
"200";"Fouettage de tentacule"
"201";"Invocation de serviteur"
"202";"Hurlement"
"203";"Orbe ténébreux"
"204";"Trompe-la-mort"
"205";"Tourbillonnement caudal"
"206";"Soin sur soi"
"207";"Cercle de terre"
"208";"Jeter une dague"
"209";"Invocation de diablotins"
"210";"Trait de l'ombre"
"211";"Invocation d'autel"
"212";"Incitation"
"213";"Tir empoisonné"
"214";"Battage de queue"
"215";"Renforcement"
"216";"Coup violent"
"217";"Ruade de queue"
"218";"Furtivité"
"219";"Cri strident"
"220";"Piqûre de queue"
"221";"Jet de lance"
"222";"Lancer de mine"
"223";"Bond sauvage"
"224";"Trompette"
"225";"Ruée"
"226";"Tire deux flèches sur votre cible."
"227";"Lancer d'Élixir B"
"228";"Appel de la sirène"
"229";"Barrière de rochers"
"230";"Lame de pierre"
"231";"Déferlement de roche"
"232";"Frappe sincère"
"233";"Battage"
"234";"Vaporisation de bave"
"235";"Mante religieuse"
"236";"Cercle de feu"
"237";"Aplatissement de troll"
"238";"Symbole du courroux"
"239";"Lacère l'ennemi et provoque un saignement."
"240";"Piège à pointes"
"241";"Lancer du poison"
"242";"Roquette"
"243";"Invocation de dévoreur géant"
"244";"Brise-roc"
"245";"Jet de baril"
"246";"Salve agitée"
"247";"Cocktail Molachev"
"248";"Super entaille"
"249";"Décoche une flèche empoisonnée."
"250";"Une attaque à distance qui inflige Infirmité aux ennemis."
"251";"Projette les ennemis proches dans les airs."
"252";"Tir illusoire"
"253";"Prestidigitation"
"254";"Lames multiples"
"255";"Ancre de roche"
"256";"Lancer d'espadon"
"257";"Invoquer un barracuda"
"258";"Recharge"
"259";"Cercle de protection"
"260";"Signe de feu"
"261";"Signe de la terre"
"262";"Dégâts de projectile"
"263";"Raz-de-marée"
"264";"Utilisations de compétence restantes avec cette arme conjurée."
"265";"Kit médical"
"266";"Lance une mine radiocommandée qui blesse les ennemis à proximité."
"267";"Distance de retraite"
"268";"Activer/désactiver la tourelle mitrailleuse"
"269";"[F]Tourelle mitrailleuse"
"270";"Tourelle lance-roquettes"
"271";"Vous lancez plusieurs grenades à la fois."
"272";"Lancer d'Élixir U"
"273";"Lancer d'Élixir S"
"274";"Vous êtes minuscule et ne pouvez pas être touché[f:"touchée"]"
"275";"Lancer de pansements"
"276";"Mines en dispersion"
"277";"Vous rangez votre kit grenades."
"278";"Rangement de kit grenades"
"279";"Peste"
"280";"Baril de poudre"
"281";"Lancer de jarre"
"282";"Explosion de vitesse"
"283";"Les Hyleks michotls ont développé un puissant sédatif leur permettant d'étourdir les libellules sans les tuer."
"284";"Un coup de poing."
"285";"Vous lancez votre bouclier électrifié qui inflige Stupeur aux ennemis avant de revenir en ligne droite."
"286";"Du gros"
"287";"Réparer"
"288";"Appuyez longuement pour orienter le trébuchet à gauche."
"289";"Appuyez longuement pour orienter le trébuchet à droite."
"290";"Grondement"
"291";"Battage de métamorphe"
"292";"Coup déséquilibrant"
"293";"Étourdissement"
"294";"Piétinement à vapeur"
"295";"Foulée de l'ombre"
"296";"Un puissant retour de combustion qui attire les ennemis vers vous."
"297";"Plongeon tranchant"
"298";"Vous utilisez l'octave intermédiaire de l'orgue."
"299";"Coup de pelle"
"300";"Assaut de l'ombre"
"301";"Jeter une épée"
"302";"Jet d'un éclat de cristal"
"303";"Activation de Furtivité"
"304";"Tirez vers le sol pour bondir sur votre ennemi."
"305";"Menace"
"306";"Jet de larves"
"307";"Jeter du corail"
"308";"Forcer la serrure"
"309";"Explosion sonique"
"310";"Jet d'alcool"
"311";"Tir au fusil d'entraînement"
"312";"Rafale d'aiguillon"
"313";"Tentacules sombres"
"314";"Lance la torche enflammée sur votre ennemi."
"315";"Appuyer longuement pour déclencher un tir de mortier. Maintenir appuyé pour augmenter la portée de tir."
"316";"Fléchette sédative"
"317";"Crosse de fusil"
"318";"Vous utilisez l'octave supérieure de l'orgue."
"319";"Vous utilisez l'octave inférieure de l'orgue."
"320";"Apparition de tourelles"
"321";"Diffuse un cône de feu qui n'entrave pas la liberté de mouvement."
"322";"Un coup de couteau."
"323";"Frappe tactique"
"324";"[M]Sanctuaire[s]"
"325";"[M]Signe du jugement"
"326";"[M]Signe de résolution"
"327";"Signe de miséricorde"
"328";"Purification"
"329";"Courant de renouvellement"
"330";"Toast"
"331";"Chaînes spirituelles"
"332";"[M]Signe de domination"
"333";"L'ennemi ciblé se noie."
"334";"Charge droit devant en attaquant les ennemis sur votre trajectoire avant de vous retéléporter à votre emplacement de départ."
"335";"Courant marin"
"336";"Illusion de vie"
"337";"Attaque de type Escarmouche"
"338";"Attaque d'escarmouche"
"339";"Attaque à distance"
"340";"Attaque de type Distance"
"341";"Tourbillon"
"342";"Feux d'artifices rouges"
"343";"Pulsation"
"344";"Rigor Mortis"
"345";"Armure spectrale"
"346";"[M]Signe de non-vie"
"347";"Frissons glacés"
"348";"Ce canon est à court de munitions."
"349";"Poussée"
"350";"Retour"
"351";"<c=@abilitytype>Combat à deux armes.</c> Vous criblez l'ennemi de balles avec vos deux pistolets."
"352";"Bottes-fusées"
"353";"[F]Tourelle mitrailleuse"
"354";"Vous infligez à l'ennemi un coup puissant qui inflige Faiblesse."
"355";"Vous infligez à l'ennemi un coup puissant qui inflige Faiblesse."
"356";"[F]Ancre[s] dimensionnelle[s]"
"357";"Angoisse de proximité"
"358";"Symbole de foi"
"359";"Vous haussez les épaules."
"360";"Haussement d'épaules"
"361";"Violet"
"362";"Pendant 3 jours, tous les membres de la guilde ont 10%% de chances supplémentaires de trouver du butin rare. Les expositions itinérantes d'antiquités sont décidément formidables !"
"363";"Invocation d'élémentaires de feu"
"364";"Défense du dévot"
"365";"Frappe votre cible une première fois, puis une nouvelle en retour."
"366";"Frappe assommante"
"367";"Super-tir"
"368";"Tirez une portée de 8 faisceaux afin de couvrir une plus grande zone d'effet."
"369";"Tirez une portée de 8 faisceaux afin de couvrir une plus grande zone d'effet."
"370";"Frappe de l'ombre"
"371";"Appuyez longuement pour tirer une salve au trébuchet. Maintenez pour augmenter la portée de tir."
"372";"Appuyez longuement pour tirer une salve au trébuchet. Maintenez pour augmenter la portée de tir."
"373";"Invoque le coffre de guilde près de vous. Nécessite les droits d'accès au coffre."
"374";"Frappe votre cible."
"375";"Battage acéré"
"376";"Transformation en Loup"
"377";"Entaille acérée"
"378";"Jet de détritus"
"379";"Invocation de serviteurs"
"380";"Tir"
"381";"Pistolet caché"
"382";"Charrzooka"
"383";"Déferlement de roche"
"384";"Faucheur de Grenth"
"385";"Avatar de Melandru"
"386";"Bénédiction de Kormir"
"387";"Bénédiction de Lyssa"
"388";"Transformation en Ourse"
"389";"Vous prenez une apparence de Loup norn."
"390";"Vous revenez à votre forme d'origine."
"391";"Libération du Loup"
"392";"Maraude"
"393";"Transformation en Corbeau"
"394";"Une frappe qui inflige deux Saignements à la cible."
"395";"Des coups de taille répétés qui drainent la vie de l'ennemi."
"396";"Libération de l'Ourse"
"397";"Tir de tourelle"
"398";"Tourelle de graines"
"399";"Onguent de Troll"
"400";"[F]Prêtresse Anya"
"401";"Signe de Renouveau"
"402";"Frappe tourbillonnante"
"403";"Sables mouvants"
"404";"Frappe de félin"
"405";"Tir de ricochet"
"406";"Régénérer"
"407";"Démon sombre"
"408";"Tir de compétence. Tire un carreau dans la direction à laquelle vous faites face. Utilise 1 munition."
"409";"Rations"
"410";"Mur bouclier"
"411";"Appuyer longuement pour tirer un boulet de canon."
"412";"Vous lancez une dague qui frappe les ennemis à proximité d'Infirmité avant de vous revenir."
"413";"Attache de Scorpion"
"414";"Venin d'araignée"
"415";"Vous poignardez votre ennemi puis effectuez une Foulée de l'ombre et lui tirez dessus."
"416";"[M]Signe des Ombres"
"417";"[M]Signe d'agilité"
"418";"Crocs tordus"
"419";"Attaque furtive"
"420";"Tir surprise"
"421";"Témérité altruiste"
"422";"Dégâts à l'épée 01"
"423";"Rayon du symbole"
"424";"Rafale de tentacules"
"425";"Vous frappez en continu plusieurs ennemis."
"426";"Signe de pouvoir"
"427";"Signe de fureur"
"428";"Entaille de tsunami"
"429";"Signe de Rage"
"430";"Projette votre armure de siège en avant, renversant ainsi vos ennemis."
"431";"Inflige Empoisonnement"
"432";"Baleinier illusoire"
"433";"Aider Isaak le rebelle à semer les graines de la révolution draguerre."
"434";"Gardien[f:"Gardienne"] de la brèche"
"435";"Ascendant[f:"Ascendante"]"
"436";"Les camps de ravitaillement produisent des ressources et se déplacent dans toutes les Brumes."
"437";"Si vous repérez un dolyak ennemi dans la zone, faites tout pour qu'il n'atteigne pas sa destination."
"438";"Clé[s] verte[s] mystérieuse[s]"
"439";"Les camps de ravitaillement produisent des ressources et se déplacent dans toutes les Brumes."
"440";"Les camps envoient des caravanes dolyaks pour approvisionner les régions avoisinantes."
"441";"Sentier du rétif"
"442";"Ramasser"
"443";"Marchand[f:"Marchande"] de karma"
"444";"Désarmer"
"445";"Recette pour fabriquer une masse élevée avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"446";"[M]Rhum de pirate"
"447";"Le Gouffre gelé"
"448";"Voler"
"449";"Marchand[f:"Marchande"] de karma"
"450";"[F]Plante[s] mystérieuse[s]"
"451";"Pourpoint[s] intermédiaire[s] étherlame[s]"
"452";"Matriarche des destructeurs"
"453";"[M]Mergath d'Issuygne"
