"76";"[F]Eda la fermière"
"77";"Pensées aimables"
"78";"Face à un adversaire de votre trempe, %str1%, ces bandits y réfléchiront à deux fois avant de revenir s'en prendre à nos moas ! Mépi et moi allons enfin pouvoir vivre tranquilles. Merci de leur avoir montré que nous n'étions pas des proies faciles. - Cassie"
"79";"[F]Cassie"
"80";"Terrains d'entraînement au combat"
"81";"Ile des Essais"
"82";"Séminaire des héros"
"83";"Grâce à vous, la résidence est de nouveau habitable. Voilà bien longtemps que j'attends de pouvoir arpenter ses halls sans craindre en permanence les attaques et les pièges des pirates. Merci pour votre aide.<br><br>– Capitaine de la sécurité Vejj"
"84";"[M]Capitaine de la sécurité Vejj"
"85";"Entretien de la résidence"
"86";"Appétit insatiable"
"87";"Un tir perforant qui fait saigner plusieurs cibles."
"88";"Soin tourbillonnant"
"89";"Maître Wrelk et les résidents de la résidence Almuten apprécient votre aide."
"90";"Operate"
"91";"Skritt Cannon"
"92";"Frappe"
"93";"Plantez votre épouvantail dans le sol pour obtenir divers résultats."
"94";"Activez le tunnelier sonique dans votre inventaire et vous pourrez vous déplacer sous la surface au lieu de courir. Cependant, la vague de forage est fragile ; vous remonterez à la surface si l'on vous touche.  

Cet objet n'est assorti d'aucune autre compétence ou bonus à la vitesse de déplacement."
"95";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
