"136";"Trop de créatures de ce type à proximité."
"137";"Vendre"
"138";"Morsure"
"139";"[null]"
"140";"Ramasser"
"141";"(new string)"
"142";"[null]"
"143";"Vendre"
"144";"Gants de cuir d'Arundon"
"145";"[null]"
"146";"Rivage maudit"
"147";"[null]"
"148";"Faille cosmique"
"149";"Marchand[f:"Marchande"]"
"150";"[null]"
"151";"<c=@flavor>"Vous avez amplement mérité votre solde."<br>– Lieutenant Ryder</c>"
"152";"Attaque au corps à corps"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[F]Apparence de la Panthère améliorée"
"160";"[null]"
"161";"Étendard"
"162";"(new string)"
"163";"Cadeau"
"164";"Attaque d'escarmouche"
"165";"[null]"
"166";"Double-cliquez pour apprendre la recette d'une inscription rare."
"167";"(new string)"
"168";"(new string)"
"169";"<c=@flavor>"Soyez fluide comme le ruisseau pour briser l'ennemi avec la force d'une vague."<br>– Vagues mouvantes</c>"
"170";"Apparences JcE"
"171";"[null]"
"172";"Gants de chasseur de dévoreurs"
"173";"[F]Hache[s] modniir[s]"
"174";"Récolter"
"175";"Efflorescence volatile"
"176";"Vendre"
"177";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"178";"Vous infligez plus de dégâts."
"179";"Discipline"
"180";"[F]Tourelle[s] de graines"
"181";"[M]Tequatl le Sans-soleil"
"182";"Steppes de la sentinelle"
"183";"(new string)"
"184";"Karma"
"185";"[null]"
"186";"Contrôleur de canon McM"
"187";"Trident ooOoo"
"188";"[null]"
"189";"[null]"
"190";"Canon de la Garde du Lion"
"191";"Coffre très mystérieux"
"192";"[null]"
"193";"Œuf de karka"
