"110";"Mini-bébé[pl:"bébés"] frappesol[pl:"frappesols"] noir[pl:"noirs"]"
"111";"Gourdin sanglant"
"112";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 1"
"113";"Contribuer à la reprise de la Cathédrale du silence."
"114";"<c=@flavor>Les montagnes et les terres qui font aujourd'hui obstacle à la mer finiront avec le temps par se soumettre aux vagues incessantes.</c>"
"115";"Chrono"
"116";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 5, niveau 3"
"117";"Certificat du golémier"
"118";"Mini-bébé[pl:"bébés"] frappesol[pl:"frappesols"] primaire[pl:"primaires"]"
"119";"Marque du silence"
"120";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à aura de guérison."
"121";"Un gigantesque saphir ciselé avec art.

Cet objet n'a de valeur que s'il fait partie d'une collection."
"122";"Double-cliquez pour ouvrir. Contient 1 petite gorgée de karma liquide, 1 éclat gravé, 25 unités de magie volatile et 1 morceau de maîtrise du désert (à consommation automatique)."
"123";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à dégâts de zone."
"124";"Ramasser du bois"
"125";"Fragment[pl:"Fragments"] de plan pour type 1 de TSA : 4 sur 4"
"126";"Coffre kournan"
"127";"Mini-bébé[pl:"bébés"] frappesol[pl:"frappesols"] rose[pl:"roses"]"
"128";"Apparence[pl:"Apparences"] de pistolet du roi du désert"
"129";"Le maréchal des troupes distribue des ordres !"
"130";"Mini-bébé[pl:"bébés"] frappesol[pl:"frappesols"] rouge[pl:"rouges"]"
"131";"Récolter des herbes"
"132";"Donjon de Chef-Tonnerre"
"133";"Banquise"
"134";"Piller"
"135";"Fragment[pl:"Fragments"] de plan pour type 2 de TSA : 1 sur 4"
"136";"[M]Justificatif[pl:"Justificatifs"] de don modeste (Valeur: 10)"
"137";"Reprogrammer un golem à Kourna."
"138";"Configurer suffisamment de tourelles à bulle bienfaitrice de niveau 2 pour découvrir l'amélioration de niveau 3."
"139";"Configurer suffisamment de tourelles à dégâts de zone de niveau 2 pour découvrir l'amélioration de niveau 3."
"140";"Pack[pl:"Packs"] de scarabée serti de joyaux"
"141";"Dire la vérité."
"142";"Bannière élevée du[f:"de la"] Valeureux[f:"Valeureuse"] commandant[f:"commandante"]"
"143";"Trouver une erreur dans la procédure judiciaire."
"144";"Escaladeur[f:"Escaladeuse"]"
"145";"Fragment[pl:"Fragments"] de plan pour type 6 de TSA : 4 sur 4"
"146";"Dégâts sans avantage"
"147";"Outil de bûcheron de magie volatile"
"148";"Livraison volatile du Donjon de Chef-Tonnerre"
"149";"Tourelle inactive [lbracket]TSA[rbracket]"
"150";"Terminer la collection de jus de scarabée."
"151";"Obtenir du sérum d'amélioration de performance parfaitement légal dans une cache secrète près du Passage de Kodonur."
"152";"Cœur d'argent du Mont Maelström"
"153";"Tri et évaluation"
"154";"[F]Faux de moissonneur du forestier"
"155";"Coffre[pl:"Coffres"] du héros kournan"
"156";"Obtenir de la protéine de "dragon" dans une cache secrète près du Passage de Kodonur."
"157";"[M]Mini-raptor[pl:"raptors"] éveillé[pl:"éveillés"]"
"158";"Récolter du minerai"
"159";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 7, niveau 3"
"160";"Dégâts avec avantage"
"161";"Medhi, pas touche à mes affaires où je te hanterai pour toujours. À moins que je décide de te hanter quoi qu'il arrive. 

Ouais, finalement, je vais faire ça."
"162";"Apparence[pl:"Apparences"] de focus du roi du désert"
"163";"Archétype %str1%"
"164";"Le chef de coterie Drazz peut assembler les quatre fragments de Type 3. Ceci vous permettra également de déverrouiller la configuration d'aura de guérison pour les tourelles de soutien automatiques déployées."
"165";"Fragment de plan indiquant comment configurer une tourelle de soutien automatique à dégâts directs."
"166";"<c=@flavor>Taillé dans la mâchoire d'une étrange créature, ce pistolet malveillant a soif de nouvelles victimes.</c>"
"167";"Mini-bébé[pl:"bébés"] frappesol[pl:"frappesols"] blanc[pl:"blancs"]"
"168";"Ramasser du bois"
"169";"[F]Hache de bûcheron du forestier"
"170";"Sortie de téléporteur"
"171";"Configurer suffisamment de tourelles à aura de guérison basiques pour découvrir l'amélioration de niveau 2."
"172";"Le chef de coterie Drazz peut assembler les quatre fragments de Type 2. Ceci vous permettra également de déverrouiller la configuration de dégâts de zone pour les tourelles de soutien automatiques déployées."
"173";"Fragment[pl:"Fragments"] de plan pour type 5 de TSA : 3 sur 4"
"174";"Vaincre les élémentaires de feu dans la Province de Metrica."
"175";"Les siècles passés dans le sable ont effacé ses plus petits détails.

Cet objet n'a de valeur que s'il fait partie d'une collection."
"176";"[F]Hache[pl:"Haches"] de pierre de Heket"
"177";"[F]Dent[pl:"Dents"] tourmentée[pl:"tourmentées"]"
"178";"Bouteille de fumée noire"
"179";"Tourelle[pl:"Tourelles"] de soutien automatique[pl:"automatiques"] — Type 6, niveau 3"
"180";"Demander à parler."
"181";"Armes du roi du désert"
"182";"Dégâts sans avantage"
"183";"Fragment[pl:"Fragments"] de plan pour type 7 de TSA : 4 sur 4"
"184";"Foudre en bouteille"
"185";"Apparence[pl:"Apparences"] de torche du roi du désert"
"186";"Ce pack contient le deltaplane de scarabée serti de joyaux et l'objet de dos de scarabée serti de joyaux."
"187";"Une relique issue d'une époque où les Hekets étaient légion à Kourna.

Cet objet n'a de valeur que s'il fait partie d'une collection."
"188";"Obtenir un échantillon d'aileron de mégalodon calcifié dans une cache secrète à proximité de la Bienveillance de Palawa."
"189";"Pièce d'arme naine"
"190";"Obtenir de la foudre en bouteille dans une cache secrète près du Bayou de Rancemouche."
"191";"Confère 33%% de chances d'obtenir des rondins de bois supplémentaires pendant la récolte en plus de celle-ci. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"192";"Permet d'extraire tout type de minerai.

Confère des chances d'obtenir des rondins de bois supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"193";"Morceau de tablette"
"194";"Attention ! Utilisateur non autorisé."
"195";"Permet de récolter tout type de plante.

Confère des chances d'obtenir des rondins de bois supplémentaires en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"196";"S'asseoir"
"197";"Cache de ravitaillement kournane"
"198";"Défendre le mur d'épines contre les assaillants éveillés à Kourna, ou le régénérer."
"199";"[F]Larme[pl:"Larmes"] de Jahai"
"200";"Ce n'est rien par rapport aux cornes du Grand Zehtuka, mais chaque chasseuse se retrouve avec des cornes à ne plus savoir qu'en faire.

Cet objet n'a de valeur que s'il fait partie d'une collection."
"201";"Expliquer les circonstances."
"202";"Vaincre le golem de l'Enqueste Marque II au Mont Maelström."
"203";"Configurer suffisamment de tourelles à mur de vitesse de niveau 3 pour découvrir l'amélioration de niveau 4."
"204";"Configurer suffisamment de tourelles à dégâts de zone basiques pour découvrir l'amélioration de niveau 2."
"205";"Outil de minage de magie volatile"
