"204";"Utiliser la chaleur du Cœur du destructeur au Mont Maelström pour fusionner 10 tas de poussière de pierre de sang avec un cœur glacé afin de créer une pâte glaciale."
"205";"Marteau[pl:"Marteaux"] d'artisan en bronze"
"206";"Semer des graines de framboises dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des framboises."
"207";"Coffrage[pl:"Coffrages"] de focus automatisé"
"208";"commandant[f:"commandante"][pm:"commandants"][pf:"commandantes"]"
"209";"Utiliser un cristal de focalisation krait pour communier avec l'éclat d'obélisque krait de la Province de Metrica."
"210";"Lire le livre dans le sous-sol du Prieuré de Durmand."
"211";"Puissance du dragon"
"212";"Jardinière[pl:"Jardinières"] de treillis"
"213";"Poser des bombes pour détruire l'arbre vicié."
"214";"Remporter 3 matchs en mode Conquête (JcJ)"
"215";"À obtenir dans le grand coffre près de Fryxx dans le Détroit de la dévastation, après avoir fait un grand détour."
"216";"[M]Masque de mécatronicien%str2%%str1%%str3%%str4%"
"217";"Le mur de lianes est affaibli."
"218";"À récupérer sur les fantômes ascaloniens."
"219";"[M]Coup de pied"
"220";"Laisser une offrande de 100 tas de poussière de pierre de sang au portail ancien des pierres fantômes des Falaises de Hantedraguerre."
"221";"Obstacle d'arène : tourelles curatives"
"222";"Se transformer en fantôme après avoir consommé un fantôme aux baies d'Omnom."
"223";"Lance de l'angoisse"
"224";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"225";"Mission JcJ durant laquelle les membres doivent invoquer des champions en mode Bastion dans le temps imparti."
"226";"Elona : le pays du Soleil d'or"
"227";"<c=@abilitytype>Cri.</c> Vous vous soignez, obtenez de la force vitale et frappez les ennemis à proximité. Vous absorbez de la force vitale supplémentaire à chaque ennemi touché."
"228";"((619316))"
"229";"Mission du monde ouvert durant laquelle les membres doivent coopérer pour trouver plusieurs lieux spécifiques à travers la Tyrie dans le temps imparti."
"230";"Bannière[pl:"Bannières"] de Découverte de magie +10%%"
"231";"en ébène"
"232";"Carnet[pl:"Carnets"] de croquis : Orchestre mécanique d'Uzolan"
"233";"Tourbillon sauvage"
"234";"Lance plusieurs grenades qui explosent."
"235";"Défi McM"
"236";"Illustration : Bélier de feu de guilde"
"237";"Bonus de carte +5%%"
"238";"Compassion élevée"
"239";"Tuer la Krait Hypnoss championne au Mont Maelström."
"240";"Gage d'amitié offert par Varonos Kassplip après avoir défendu le village de Moshpoipoi, dans le Détroit des gorges glacées."
"241";"Récupérer une des caisses d'armes qui gît au fond de la Baie sanguine, sur la Côte de la marée sanglante."
"242";"Gage d'amitié offert par le maire quaggan à Droknah coulé, au Mont Maelström, après avoir vaincu le golem Marque II."
"243";"Marque dévorante"
"244";"À récupérer dans le coffre au trésor au Gouffre des lamentations, dans les Plaines d'Ashford."
"245";"Victoire JcJ"
"246";"Apporter une toile, un pinceau et un pot de peinture bleue au point de vue au sommet du portail d'accès de Barostède dans le Détroit des gorges glacées."
"247";"Boucle d'oreille en orichalque et en lys de Maguuma"
"248";"Enflammer les ronces de la Pointe de Joy pour faire décamper la Cour des Cauchemars."
"249";"Infliger Confusion à l'un des Esprits perdus dans la Vallée de Gwaun, au Mont Maelström, avec un déguisement d'animal."
"250";"Tuer Mordremoth au Repli du dragon."
"251";"Biscuit[pl:"Biscuits"] en bonbons de grand-mère"
"252";"Remporter 2 matchs d'affilée"
"253";"Points"
"254";"Utiliser une jarre glaciale enchantée pour récupérer des cristaux de glace venant de la grotte dans les Hauteurs de Sabotnoir, dans les Congères d'Antreneige."
"255";"Kamohoali'i Kotaki vol. 1"
"256";"<c=@abilitytype>Déchaînement primaire.</c> Vous utilisez Frappe-crâne pour infliger Stupeur et de multiples altérations à votre cible."
"257";"Transport[pl:"Transports"] de coffre"
"258";"Utiliser l'assombrisseur pour capturer la noirceur d'un des sujets d'expérience du Labo de Vexa dans la Montée de Flambecœur."
"259";"Cet effet émettra des pulsations en continu autour du champion des Brumes."
"260";"Grand arc de Tizlak"
"261";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Carcharias", précurseur de la lance légendaire "Kamohoali'i Kotaki"."
"262";"S'agenouiller devant Kol Cognecrâne qui vit près de l'Ourobon caché dans les Hinterlands harathis."
"263";"S'interroger sur les statues qui décorent le quartier de Rurikton au Promontoire divin."
"264";"Ombon[pl:"Ombons"] chargé[s]"
"265";"Boucle[pl:"Boucles"] dorée[pl:"dorées"] des Soupirs"
"266";"Utiliser la Forêt de métal du Saut de Malchor pour ajouter de la pyrite à un fragment de quartz chargé."
"267";"Vous pouvez désormais voir les créatures invisibles qui peuplent la Jungle de Maguuma. Elles seront mises en valeur et vous pourrez facilement les trouver ou les éviter."
"268";"Chaussures de Tizlak"
"269";"Utiliser une bouteille capacitive pour capter de l'énergie dans la chambre de refroidissement de la fractale du Réacteur de Thaumanova."
"270";"Embouchoir[pl:"Embouchoirs"] de cor de guerre automatisé"
"271";" "
"272";"Blindage[pl:"Blindages"] de marteau aurique"
"273";"Aider à défendre la Travée de l'Œil-d'acier attaquée par les créatures stigmatisées."
"274";"Taillade de teragriff"
"275";"Œuvre d'art acquise auprès de Shengra dans les Congères d'Antreneige après avoir impressionné les habitants de Mennerheim."
"276";"Obtenir la partition de la séduisante chanson de la viande en vainquant Roj le Boucher bagarreur dans les Landes dévastées du Plateau de Diessa."
"277";"Prendre une torche au feu de camp au Camp de la Mine de Cernoire dans les Hinterlands harathis et s'en servir pour tuer un griffon aigle vétéran."
"278";"Marchand[f:"Marchande"] de guilde 1"
"279";"Noyau[pl:"Noyaux"] de bâton des lignes de force"
"280";"Battez vos ennemis pour contrôler les trois points de capture et soyez la première équipe à atteindre les 500 points."
"281";"Récupérer l'énergie glaciale de la source élémentaire de la fractale d'Aveugleneige pour créer la gelée de la Flamme à partir d'un noyau de feu et de 10 tas de poussière de pierre de sang."
"282";"Apporter une anthologie des héros à la défaite de Kendrick Bâtonrouge, près des décombres du Temple de la Sérénité, dans les Steppes de la strie flamboyante."
"283";"Utiliser l'illuminateur sur la Péninsule de Pyrite au Saut de Malchor."
"284";"Noyau[pl:"Noyaux"] de bouclier des lignes de force"
"285";"Utiliser la puissance des générateurs dans le laboratoire des Produits alchimiques de bauxite, au Saut de Malchor, pour combiner la gelée âcre avec la pâte corrosive afin de créer une substance destructrice."
"286";"%num1% max"
"287";"Soins personnels"
