"166";"Contreforts du voyageur"
"167";"[null]"
"168";"À utiliser pour fabriquer des armes aux statistiques variables."
"169";"[null]"
"170";"Réservoir d'énergie"
"171";"[null]"
"172";"[M]Trident du Prieuré de Durmand"
"173";"[null]"
"174";"Eir Stegalkin"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Ouvrir"
"180";"[null]"
"181";"(new string)"
"182";"[null]"
"183";"Écrasement"
"184";"[null]"
"185";"Vendre"
"186";"[M]Lapin"
"187";"(new string)"
"188";"Coups rapides"
"189";"[null]"
"190";"[null]"
"191";"Une déflagration d'air chaud qui repousse les ennemis et les projectiles."
"192";"Boîte[pl:"Boîtes"] de pièces d'armure en écailles renforcée cléricale"
"193";"Friandise ou bêtise"
"194";"Recettes d'artisanat"
"195";"JcJ compétitif"
"196";"Écrasement"
"197";"Cadence de tir"
"198";"Entaille"
"199";"Marchand[f:"Marchande"] de karma"
"200";"[null]"
"201";"Trop de créatures de ce type à proximité."
"202";"Ouvrir"
"203";"Étourdissement niveau 1"
"204";"Ingestion"
"205";"Inscription à l'Initiative de la guilde"
"206";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"207";"[null]"
"208";"[null]"
"209";"Durée du venin"
"210";"[null]"
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"[null]"
"215";"Écrasement massif"
"216";"Effrayer"
"217";"(new string)"
"218";"Survie en milieu sauvage"
"219";"Détails du visage :"
"220";"[M]Fusil de la Garde du Lion"
"221";"[null]"
"222";"Produit consommable"
"223";"Sert[pl:"Servent"] à fabriquer des gants en fer."
