"87";"Améliorer objets"
"88";"Toutes"
"89";"Adrénaline %str1%"
"90";"Bâton"
"91";"Épée"
"92";"<c=#d4af37>OR</c>"
"93";"<c=#A0A0A0>Main droite</c>"
"94";"Thaïlande"
"95";"Homme"
"96";"Non (rester dans le monde)"
"97";"%str1% vétéran"
"98";"Registre"
"99";"Marteaux"
"100";"Combattez pour survivre !"
"101";"Apportez le kit de réparation au portail pour le réparer."
"102";"Etouffant"
"103";"ID : Type %num1% : %str1%"
"104";"Afficher les informations sur votre cible dans une infobulle."
"105";"Guisarme"
"106";"Votre groupe comprend des personnages d'une autre campagne. Souhaitez-vous vraiment entreprendre cette mission ?"
"107";"Repoussement !"
"108";"Boussole fixe"
"109";"A L'ATTAQUE !"
"110";"<c=#FFFFFF>%str1%<c>"
"111";"Choisir Taille"
"112";"Aucune"
"113";"Demande de participation au groupe"
"114";"<b>%str1%</b><br>%str2%"
"115";"Gousse hybride toxique"
"116";"www.PlayNC.com"
"117";"Évite le combat"
"118";"Inviter dans le groupe"
"119";"Vous avez perdu."
"120";"Transcrire"
"121";"Gabon"
"122";"<c=#A0A0A0>Tête</c>"
"123";"Rare"
"124";"Antigua"
"125";"Même objet"
"126";"Sans prix"
"127";"Gain de niveau !"
"128";"Compétences utilitaires"
"129";"%str1% a gagné."
"130";"Type de jeu"
"131";"Annihile tous les ennemis sur votre chemin avec un rayon laser dévastateur."
"132";"Berserker"
"133";"Nom : %str1%"
"134";"Les caractères japonais comptent double."
"135";"<c=#ffffff halign=center>Cliquez sur Suivant pour continuer.</c>"
"136";"Onglet de banque achetable"
"137";"'%str1%' n'est pas un personnage frauduleux. Saisissez "/.cheat toggle" pour désigner de façon permanente '%str1%' comme personnage frauduleux et activer les commandes de triche."
"138";"Moyennes"
"139";"Merci d'avoir joué à la démo de Guild Wars 2.  Voulez-vous vraiment quitter le jeu ?"
"140";"Guyane française"
"141";"Exp : %num1%"
"142";"Navigateur de parties"
"143";"Impossible de rengainer en plein combat."
"144";"<c=@abilitytype>Élixir.</c> Vous lancez un Élixir R qui ranime les alliés en un point précis."
"145";"Boucliers"
"146";"année[s]"
"147";"Parenthèse droite"
"148";"Sélection automatique de la zone active"
"149";"Feu"
"150";"Intimider pour plus de férocité"
"151";"Touche IME 2 (sur les claviers de langue asiatique)"
"152";"Déconnexion"
"153";"Donner"
"154";"Gros paquets"
"155";"À cause de votre démonstration d'allégeance aux Kurzicks, vous avez perdu %num1% point[s] de faction de Luxon."
"156";"Langue du texte :"
"157";"Lance un paquet de pansements qui procure une guérison sommaire."
"158";"%str1% frappe %str2% lui infligeant %num1% point[s] de dégâts en utilisant %str3%. EFFLEUREMENT !"
"159";"La race des Charrs a été endurcie par l'épreuve impitoyable de la guerre. Ils ne connaissent qu'elle. La guerre les définit et leur soif de domination les pousse toujours plus en avant. Les faibles et les fous n'ont pas leur place parmi les Charrs. Seule la victoire compte et elle doit être remportée par tous les moyens, quel qu'en soit le coût."
"160";"Seuls les membres d'une guilde peuvent lancer des défis."
"161";"Annuler"
"162";"Votre inventaire est plein."
"163";"Bâton"
"164";"Fusil"
"165";"%str1% (%str2%)"
"166";"Saisissez votre annonce"
"167";"Oman"
"168";"Haches"
"169";"Rengainer ses armes"
"170";"Défenseur rouge"
"171";"Trophées"
"172";"Repoussement !"
"173";"Sélectionner un ami"
"174";"Elevée"
"175";"<a=%num1% color=#ff0000>%str1%</a>"
"176";"Guilde déjà engagée dans la bataille. Veuillez réessayer plus tard."
"177";"<c="%str2%">(%num1%) : %str1%</c>"
"178";"jour[s]"
"179";"Duper pour plus de charisme"
"180";"Sacoche[s] d'armure de mascarade assassine"
"181";"Léger"
"182";"Défenseur bleu"
"183";"%str1% utilise des commandes de développeur."
"184";"Sacoche[s] d'armure à plumes assassine"
"185";"Sélection d'aptitude"
"186";"Mes tournois de guilde"
"187";"Verrouillage majuscule"
"188";"Charmant[f:"Charmante"]"
"189";"Signature :"
"190";"GM - Test en temps réel"
"191";"Sacoche[s] d'armure exaltée assassine"
"192";"Soumettre"
"193";"Non"
"194";"Suivant"
"195";"Caractéristiques :"
"196";"Saisir ici"
"197";"Adepte"
"198";"Saboter les activités de l'Enqueste."
"199";"Droits d'accès %num1% inconnus."
"200";"Objets trouvés ! (plus d'objets de combat)"
"201";"<c=#A0A0A0>Objet de combat</c>"
"202";"Les groupes avec des membres de différents pays doivent rester dans les zones internationales."
"203";"Bureau de change"
"204";"Palier huit"
"205";"Libérer"
"206";"Inutilisable par votre profession."
"207";"Sacoche[s] d'armure de hors-la-loi chasseuse"
"208";"Tous personnages confondus, vous avez joué pendant %num1% heure[s] %num2% minute[s] au cours des %num3% derniers jours."
"209";"Invitations"
"210";"Résolution :"
"211";"%str1% (%str2%)"
"212";"(Saisir le message ici)"
"213";"Équiper main gauche rengainée"
"214";"Etats-Unis d'Amérique"
"215";"www.GuildWars.com"
"216";"<c=#FF0000>Faux</c>"
"217";"Jambes"
"218";"Quitter définitivement la guilde"
"219";"Empêcher la résurrection de Gaheron Feu-de-Bael."
"220";"Vendre"
"221";"Réprimander"
"222";"Expose vos ennemis et inflige Vulnérabilité à une zone."
"223";"Oct"
"224";"Terrain et ciel"
"225";"Meilleurs tournois de guilde"
"226";"%str1% [lbracket]BETA[rbracket]"
"227";"Vous devez avoir au moins %num1% espace[s] libre[s] dans votre inventaire pour pouvoir ramasser cet objet."
"228";"Cité du Vatican"
"229";"Veuillez insérer une description du problème dans votre /rapport de bug."
"230";"_Sauter les questions"
"231";"Relâcher"
"232";"Zone géographique à accès restreint. Cet ordinateur n'est pas situé dans la bonne zone géographique. 

Votre adresse IP : 
%str1%

Veuillez vous rendre sur notre site d'aide en ligne pour plus d'informations."
"233";"<c=@abilitytype>Chaîne.</c> Permet d'infliger Saignement à l'ennemi."
"234";"[plur]%str1% en vie : <c="%str3%">%num1%</c>/%num2%"
"235";"%num1%"
"236";"Aplatissement"
"237";"Fusils"
"238";"Veuillez choisir un humain."
"239";"Déséquiper %str1%"
"240";"Couleurs vibrantes"
"241";"Kenya"
"242";"Options des onglets"
"243";"Vous avez joué pendant %str1%. Veillez à faire une pause."
"244";"Torches"
"245";"Syntaxe : /.mark [lbracket]événement #[rbracket] [lbracket]nom du joueur[rbracket]"
"246";"%str1%"
"247";"Métier à tisser"
"248";"Mini-tête du Roi Dément"
"249";"Vous disposez déjà du nombre maximal d'emplacements de sac."
"250";"Vous déverrouillerez cet emplacement au niveau %num1%."
"251";"Meilleur"
"252";"Manuel d'artisanat"
"253";"Kirghizistan"
"254";"Vote d'exclusion en attente"
"255";"Outils de récolte équipés :"
"256";"Annuler l'invitation"
"257";"Messages de jeu"
"258";"Distance jusqu'à %str1% : %num1% mètre[s]."
"259";"Vous pourrez apprendre la compétence %str1% au niveau %num1%."
"260";"Combat"
"261";"Cette commande n'est pas disponible en ville et dans les avant-postes."
"262";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Puissance et vos Dégâts par altération, ainsi que ceux de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"263";"Tout supprimer"
"264";"[lbracket]B[rbracket]"
"265";"Hache (Connu)"
"266";"Vente interrompue."
"267";"Afficher l'armure"
"268";"Mon portefeuille"
"269";"<c="%str2%">%str1% (%str3%)</c>"
"270";"Déconnexion"
"271";"Vous"
"272";"Compétences :"
"273";"Nouveau[f:"Nouvelle"] %str1%"
"274";"Accord d'utilisateur de Guild Wars 2"
"275";"(%num1%, %num2%, %num3%)"
"276";"Vous repoussez les ennemis par un tir de roquettes."
"277";"<c=%str1%>%str2%</c>"
"278";"Menu"
"279";"C'est parti !"
"280";"<c=#cccccc>Spécialistes du corps à corps • Invocation de serviteurs • Magie noire</c>
Les nécromanciens de Tyrie sont particulièrement redoutables sur le champ de bataille. Ils drainent la force vitale de leurs ennemis et revêtent Linceul de mort qui leur confère temporairement de puissantes compétences et les protège."
"281";"Vous bondissez sur l'ennemi que vous renversez."
"282";"%str1% : %num1%%% (suivant %num2%%%)"
"283";"Antilles néerlandaises"
"284";"Espèces composites : Jeton=%str1% Variable=%str2%"
"285";"Récolte"
"286";"Insulter"
"287";"norn"
"288";"Profession requise : %str1%"
"289";"Couleur de gants"
"290";"Éclat[pl:"Éclats"] d'obélisque krait"
"291";"Disponible :"
"292";"Fabriquer"
"293";"Vous devez avoir au moins %num1% espace[s] libre[s] dans votre inventaire pour pouvoir utiliser cet objet."
"294";"Le groupe ciblé attend déjà pour entreprendre la mission."
"295";"Mains"
"296";"Souhaitez-vous lier à l'âme %str1% ?"
"297";"Expérience : %num1%"
"298";"Refuser"
"299";"Équiper main droite"
"300";"Argentine"
"301";"Une frappe qui inflige quatre Saignements à la cible."
"302";"Guérison"
"303";"Chinois simplifié uniquement"
"304";"Commande inconnue."
"305";"Cuba"
"306";"Laissez tomber l'objet pour ralentir vos ennemis."
"307";"Imprévisible"
"308";"Profession : %str1%"
"309";"Rare"
"310";"Ce nom comporte uniquement des caractères chinois traditionnels et des lettres anglaises."
"311";"L'appel de la nature vous accorde fureur, pouvoir et rapidité à vos alliés et à vous-même."
"312";"Une autre équipe de votre guilde participe à une rencontre. Veuillez patienter."
"313";""Changement d'arme" est en cours de recharge."
"314";"Projection"
"315";"Cap vert"
"316";"Dire"
"317";"Emplacement de compétence déverrouillé lorsque le familier aura atteint le niveau %num1%."
"318";"Guisarmes"
"319";"Carte du monde"
"320";"Crédits insuffisants pour acquitter le paiement."
"321";"<c=#A0A0A0>Amulette</c>"
"322";"Fouiller"
"323";"Événement réussi !"
"324";"Buvez une gorgée de bière."
"325";"Monnaie"
"326";"Donner"
"327";"(appuyez sur Entrée pour discuter)"
"328";"Votre inventaire est plein !"
"329";"<c=#cccccc>Spécialistes des attaques à distance • Magie élémentaire • Lanceurs de sorts polyvalents</c>
Les élémentalistes canalisent la puissance des quatre éléments que sont l'eau, la terre, le feu et l'air pour lancer des sorts dévastateurs. Leur capacité à changer d'affinité élémentaire en combat leur permet de s'adapter à toutes les situations, mais requiert de la pratique."
"330";"Nouveau hall de guilde."
"331";"Roumanie"
"332";"Exploit quotidien accordé. %num1% type[s] d'ennemi[s] tué[s] !"
"333";"Transaction incomplète. Veuillez confirmer votre adresse e-mail. Vérifiez votre mail et suivez les instructions envoyées."
"334";"Le déclencheur %str1% est désormais désactivé."
"335";"Rechercher/Inviter"
"336";"Zh simpl."
"337";"Cette compétence est inutilisable en combat."
"338";"Lâchez-vous pour infliger des dégâts à votre adversaire. Plus votre santé est basse, plus il est puissant."
"339";"Maître : %str1%"
"340";"Equateur"
"341";"Pistage"
"342";"Tige toxique"
"343";"Toile toxique"
"344";"Ne bouge pas"
"345";"Tournoie sur place en frappant les ennemis à proximité. Chaque coup inflige Saignement."
"346";"Exploit quotidien accordé. Bonus de massacre x%num1% !"
"347";"Fusil-harpon"
"348";"%num1% EXP avant le niveau suivant."
"349";"Volume des effets :"
"350";"Vous êtes frappé[f:"frappée"] de Stupeur."
"351";"Votre %str1% a cassé !"
"352";"Maîtrise des haches"
"353";"Maîtrise des dagues"
"354";"Pouvoir des arcanes"
"355";"Magie du feu"
"356";"Magie de l'air"
"357";"Magie de la terre"
"358";"Magie de l'eau"
"359";"Outils"
"360";"Explosifs"
"361";"Armes à feu"
"362";"Inventions"
"363";"Alchimie"
"364";"Maîtrise des espadons"
"365";"Vertus"
"366";"Zèle"
"367";"Rayonnement"
"368";"Bravoure"
"369";"Honneur"
"370";"Maîtrise des marteaux"
"371";"Maîtrise des harpons"
"372";"Maîtrise des arcs longs"
"373";"Maîtrise des masses"
"374";"Illusions"
"375";"Domination"
"376";"Duel"
"377";"Chaos"
"378";"Inspiration"
"379";"Moisson des âmes"
"380";"Méchanceté"
"381";"Malédictions"
"382";"Magie de la mort"
"383";"Magie du sang"
"384";"Hache main gauche"
"385";"Dague main gauche"
"386";"Focus main gauche"
"387";"Masse main gauche"
"388";"Pistolet main gauche"
"389";"Épée main gauche"
"390";"Torche main gauche"
"391";"Cor de guerre main gauche"
"392";"Maîtrise des pistolets"
"393";"RACE"
"394";"Domptage"
"395";"Adresse au tir"
"396";"Escarmouche"
"397";"Survie en milieu sauvage"
"398";"Magie de la nature"
"399";"Maîtrise des fusils"
"400";"Maîtrise des sceptres"
"401";"Maîtrise des boucliers"
"402";"Maîtrise des arcs courts"
"403";"Maîtrise des lances-harpons"
"404";"Maîtrise des bâtons"
"405";"Maîtrise des épées"
"406";"Duplicité"
"407";"Arts létaux"
"408";"Coups critiques"
"409";"Arts des ombres"
"410";"Acrobatie"
"411";"Maîtrise des tridents"
"412";"Discipline"
"413";"Force"
"414";"Armes"
"415";"Défense"
"416";"Tactique"
"417";"Points d'aptitude restants %num1%"
"418";"Assommer"
"419";"Elite"
"420";"Guérison"
"421";"Utilitaire"
"422";"Le propriétaire de l'instance a quitté la partie. Vous allez revenir à : %str1%."
"423";"Compétences de barre"
"424";"Accéder à %str1% [lbracket]niveau %str3%[rbracket] appartenant à %str2% ?"
"425";"Temps restant : %str1%"
"426";"Progression (%str1%)"
"427";"Progression (monde)"
"428";"Autres membres du groupe invités à rejoindre %str1% :"
"429";"-%num1%"
"430";"%str1%"
"431";"%str1%(%str2%s)"
"432";"%str1%"
"433";"+%num1%"
"434";"Créer"
"435";"Préparation de l'accès à %str1% [lbracket]niveau %str2%[rbracket]"
"436";"Vous avez gagné le droit d'avancer dans votre scénario. Si vous acceptez, vous terminerez vos objectifs de scénario actifs."
"437";"Votre[pl:"vos"] %str1% a[pl:"ont"] subi des dégâts !"
"438";"En attente d'une réponse de %str1%"
"439";"Vous avez gagné le droit suivant : %str1%. Si vous acceptez, vous accéderez à %str2%."
"440";"Immunité"
"441";"Immunité"
"442";"Dessert"
"443";"Ingrédient culinaire"
"444";"Assaisonnement"
"445";"Plat"
"446";"En-cas"
"447";"Soupe"
"448";"Compétences d'armes"
"449";"(%str1%)"
"450";"Double-cliquez pour attaquer/interagir"
"451";"%str1%<br>%num1% - %num2%"
"452";"%num1% - %num2%"
"453";"Compétences de barre"
"454";"Compétences et aptitudes"
"455";"Compétences d'armes en cours"
"456";"Compétences de barre équipées"
"457";"Compétences passives équipées"
"458";"Compétences passives"
"459";"Malus de mise à terre"
"460";"Chaque malus diminue votre Santé initiale à votre prochaine mise à terre."
"461";"Équipement endommagé"
"462";"Vous quittez la zone de mission. Revenez à la mission ou vous serez téléporté[f:"téléportée"]."
"463";"Vous avez fabriqué %num1% %str1% !"
"464";"Vous avez appris %str1% !"
"465";"+"
"466";"%num1% %str1%"
"467";"J'en possède %num1%."
"468";"Museau"
"469";"Désactiver l'attaque automatique lors d'un changement de cible"
"470";"Brisé"
"471";"Endommagé"
"472";"Trouvez un marchand réparateur capable de réparer votre armure."
"473";"Amélioration de %str1% : %num1% sur %num2%."
"474";"Points d'aptitude restants %num1%"
"475";"Emplacement d'aptitude majeure %str1% verrouillé"
"476";"Coût du transfert."
"477";"Aptitudes"
"478";"[lbracket]Méta-événement[rbracket] %str1%"
"479";"Compte à rebours ! Temps avant prochain décompte %str1%:%str2%"
"480";"Points actuels"
"481";"Zones contestées"
"482";"Monde contesté"
"483";"Bonus de votre monde"
"484";"+%num1%"
"485";"x %num1%"
"486";"%num1%"
"487";"Vous avez atteint le niveau %num1%.<br>Vos statistiques de base ont augmenté.<br>Vous avez regagné tous vos points de vie."
"488";"Supprimer ami"
"489";"Ajouter aux amis"
"490";"Points d'aptitude restants"
"491";"Sacoche[s] d'armure noble chasseuse"
"492";"Guérison"
"493";"Dégâts par altération"
"494";"Sacoche[s] d'armure de cuir chasseuse"
"495";"Guérison"
"496";"Dégâts par altération"
"497";"Augmente les Dégâts par altération"
"498";"Sacoche[s] d'armure de cuir chasseuse"
"499";"Augmente les capacités de Guérison"
"500";"Étendards : %str1%"
"501";"Personnalisez le museau et le nez."
"502";"Le ministre Caudecus a quitté son manoir pendant les réparations. Mais quelque chose ne tourne pas rond."
"503";"Niveau %num1%"
"504";"Infini"
"505";"Transférer"
"506";"Jouer en mode Compagnonnage"
"507";"Monde contre Monde : statistiques et bonus"
"508";"Des combats faisant la part belle à l'action"
"509";"Un monde de fantasy dynamique regorgeant d'événements passionnants"
"510";"Nous espérons vous revoir très prochainement."
"511";"Saisissez votre numéro de téléphone ci-dessous."
"512";"M'appeler"
"513";"M'envoyer un SMS"
"514";"Veuillez saisir le code que nous vous avons fourni."
"515";"Retour"
"516";"Piéger et tuer le patriarche."
"517";"Parler aux convives pour tenter de comprendre ce qui se passe."
"518";"Retrouver Talie, mentor de la Lame brillante."
"519";"Le roi Adelbern et ses serviteurs ont été vaincus."
"520";"Vaincre les champions de Faolain."
"521";"Trouver les Séparatistes et sauver les convives disparus."
"522";"Aider Détha à poser un piège destiné à tuer le patriarche."
"523";"Explorer les catacombes afin de trouver le patriarche."
"524";"Communier"
"525";"La reine est désormais sauve."
"526";"Localiser et aider le campement du Prieuré de Durmand."
"527";"Découvrir ce qui se passe dans les Catacombes d'Ascalon."
"528";"Retrouver Logan et la reine dans la cour."
"529";"Donjon terminé."
"530";"Attaquer le pont."
"531";"Trouver et affronter Gaheron Feu-de-Bael."
"532";"Des billets pour<br>les nouvelles<br>apparences d'armes<br>dans les coffres<br>du Lion noir !"
"533";"Lot de base du Lion noir"
"534";"Explorer la Citadelle de la Flamme."
"535";"Attaquez la Citadelle de la Légion de la Flamme."
"536";"Retournez dans la salle centrale et affrontez le roi Adelbern."
"537";"Tuer le patriarche."
"538";"Aider Hodgins à localiser les sceptres flamboyants."
"539";"Félicitations ! Gaheron Feu-de-Bael n'est plus."
"540";"Attirer le roi Adelbern en tuant ses lieutenants."
"541";"Enrôler le maître de guerre Grast pour vous aider à combattre le patriarche."
"542";"Tuer Gaheron Feu-de-Bael."
"543";"Aider Tzark à obtenir l'essence fantomatique."
"544";"Éliminer les bandits."
"545";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières légères."
"546";"Localiser l'arbre des Cauchemars."
"547";"Bravo ! La tonnelle ne craint plus rien."
"548";"Vaincre la création de Kudu."
"549";"Explorer le Creuset de l'éternité."
"550";"Confère un avantage de pouvoir à un personnage. Chaque utilisation dure une heure."
"551";"Saboter le Centre de subversion."
"552";"Descendre plus profondément dans le Creuset de l'éternité."
"553";"Découvrir ce que manigance Kudu."
"554";"Aider Zojja à désactiver les golems de Kudu."
"555";"Explorer le niveau inférieur du Creuset de l'éternité."
"556";"Vaincre Kudu."
"557";"Félicitations ! Vous avez vaincu Kudu et l'Enqueste."
"558";"Choisir la menace à affronter."
"559";"Confère un avantage de protection à un personnage. Chaque utilisation dure une heure."
"560";"Tuer le champion de Ginva."
"561";"Profiter de la brèche dans le sol pour poursuivre l'exploration."
"562";"Confère un avantage de rapidité à un personnage. Chaque utilisation dure une heure."
"563";"Les membres de ce rang voient le sigle de la guilde accolé à leur nom dans le jeu."
"564";"Vaincre le Kodan damné."
"565";"Explorer le sanctuaire pour trouver le Dévot."
"566";"Vaincre le champion de Sorge."
"567";"Continuer la traque de Sorge."
"568";"Trouver Wollam, le brigand Fils de Svanir."
"569";"Poursuivre les recherches sous le pont."
"570";"Vaincre Andal pour continuer vos recherches."
"571";"Pénétrer dans la zone inondée par le tour dans le sol."
"572";"Continuer la traque de Wollam."
"573";"Parler à la Griffe de l'Honneur."
"574";"Appuyez sur [lbracket]%str1%[rbracket] pour changer d'ensembles d'armes. Equipez-vous de différentes armes pour utiliser différentes compétences et trouver une combinaison de compétences correspondant à votre style de jeu."
"575";"Vaincre Sorge le Dévot."
"576";"Vaincre Wollam."
"577";", [null]"
"578";"%num1%"
"579";"<pg>[b]"
"580";"Annulation de génération des créatures suivantes :"
"581";"Veuillez spécifier un déclencheur ou un espace de noms à annuler."
"582";"-%num1%"
"583";" [null]"
"584";"Total de joueurs : %num1%"
"585";"%str1%"
"586";"Veuillez spécifier un déclencheur ou un espace de noms à lancer."
"587";"[null]"
"588";"[topic-f]"
"589";"Usage : /.setappearance type valeur.
Le type peut être Ears, Face, Beard, HairColor, HairStyle, Race, Scale, Sex, SkinColor, SkinPattern, SkinPatternColor."
"590";"Total de générations : %num1%"
"591";"Usage : /.run vitesse.
 Les vitesses vont de 50 à 500 in/s, saisissez 0 pour une valeur par défaut."
"592";"Joueurs actuellement dans l'instance :"
"593";"Génération des créatures suivantes :"
"594";"%str1%, %str3% %str2% de niveau (%num1%) %num2%"
"595";"Nombre de créatures générées : %num1%"
"596";"[topic-m]"
"597";"Total de générations : %num1% créatures, %num2% gadgets, %num3% objets"
"598";"..."
"599";"
[b]"
"600";"[nosep]%num1%"
"601";"Total de créatures générées : %num1%"
"602";"<quote>%str1%"
"603";"Cette commande est déconseillée."
"604";"<p>[b]"
"605";"Nombre de générations annulées : %num1%"
"606";"[plur]%str1%"
"607";"%str1% a une résistance de %num1%."
"608";"Débordement"
"609";"[F]Liste[s]"
"610";"Blond platine"
"611";"<c=@abilitytype>Bannière.</c> Vous placez une bannière qui augmente votre Guérison et la Durée d'avantage, ainsi que celles de vos alliés à proximité. Récupérer la bannière permet de réduire le temps de recharge de cette compétence."
"612";"Double-cliquez pour modifier votre apparence : taille, morphologie, couleur de peau, marques, visage, coiffure et même sexe. Vous conserverez votre race et votre profession. Ce kit sera consommé une fois la nouvelle apparence acceptée."
"613";"Kit[s] de transformation complète"
"614";"[F]Lance[s]"
"615";"Overcharge for 5 minutes: (5 Supply)"
"616";"Rocket Pod"
"617";"[lbracket]Récompense de course de moas[rbracket]"
"618";"Veuillez trouver vos gains de course ci-joints."
"619";"Point de passage du Sanctuaire d'obsidienne"
"620";"Packup this bundle into your inventory"
"621";"Equipment Packup"
"622";"Shadow Toss"
"623";"Necrotic Teleportation"
"624";"%str1% influence gagnée : %str2%

Gagnez de l'influence en vous connectant tous les jours, en participant à des événements, des donjons, des parties JcJ et d'autres activités avec des membres de votre guilde."
"625";"<c=%str1%>%num1%</c><c=%str2%>/%num2%</c>"
"626";"Voile de Scarlet"
"627";"Apparence[s] de voile de Scarlet"
"628";"Arc-en-ciel de Scarlet"
"629";"Taille"
"630";"Couleur de motif"
"631";"Epaisseur supérieure"
"632";"Epaisseur inférieure"
"633";"Armure - Dos"
"634";"Vert de givre"
"635";"La monnaie principale de la Tyrie. A dépenser chez les marchands du monde entier."
"636";"Karma"
"637";"À gagner dans diverses activités. À dépenser chez les marchands du monde entier."
"638";"À gagner via le coffre de récompense de connexion. À dépenser dans les villes principales. À utiliser pour acheter diverses récompenses."
"639";"À acheter et à dépenser via la Compagnie commerciale du Lion noir."
"640";"À gagner et à dépenser dans les Fractales des Brumes. À utiliser en tant qu'ingrédient d'artisanat."
"641";"Relique fractale immaculée"
"642";"À gagner via les missions de guilde. À dépenser à l'Arche du Lion. À utiliser pour acheter diverses récompenses."
"643";"Gloire"
"644";"À gagner en JcJ structuré. À dépenser dans les Brumes. À utiliser pour acheter des coffres de récompense, des jetons d'objet JcJ et des nécessaires de recyclage JcJ."
"645";"Vous avez détruit une usine d'armement de la Fusion !"
"646";"Œuf de Drake"
"647";"Se joindre à la danse"
"648";"Sacoche[s] d'armure de détrousseur assassine"
"649";"Atelier de forgeron d'armures"
"650";"Atelier d'artificier"
"651";"Vous ne pouvez pas placer d'armes de siège ici !"
"652";"Bol[pl:"Bols"] de crème de bonbons"
