"109";"Notre gratitude"
"110";"Refuge de Doubléperon"
"111";"Eloge de la meute"
"112";"De la part de l'Ourse"
"113";"Un profond soulagement"
"114";"Bien joué"
"115";"Mode JcE & environnement"
"116";"Cor de guerre secret des Soupirs"
"117";"Événements dynamiques et cœurs de renommée"
"118";"Vasher Ombrepécheur"
"119";"Jette des détritus • Confère des améliorations aux alliés"
"120";"Jette des détritus • Confère des améliorations aux alliés • Inflige Infirmité • Supprime les altérations"
"121";"Lance-harpon secret des Soupirs"
"122";"Donjon"
"123";"Marchands & commerçants"
"124";"Explosion"
"125";"Gris foncé"
"126";"Harpon secret des Soupirs"
"127";"Trident secret des Soupirs"
"128";"Vaincre les assassins de la Légion de la Flamme."
"129";"Zone riche en ressources"
"130";"Une frappe qui inflige quatre Saignements à la cible."
"131";"Des coups de taille répétés qui drainent la vie de l'ennemi."
"132";"Un grondement qui terrorise vos ennemis."
"133";"Vous dépensez de l'Initiative pour interrompre votre posture de blocage et lancer immédiatement le Coup des neuf queues."
"134";"Interruption de posture"
"135";"Aider Maxtar Vivalure à capturer des dolyaks."
"136";"%str1%<br>%str2%"
"137";"Message du Refuge du croisement"
"138";"Bouteille[s] vin rouge de Victoria"
"139";"Steak[s] de bœuf à la plancha"
"140";"Panorama"
"141";"Site remarquable"
"142";"Projectile physique (20%% de chance)"
"143";"Point de passage"
"144";"Portails & transitions sectorielles"
"145";"Maxtar apprécie votre aide !"
"146";"Interagir avec un petit dolyak pour le capturer. Protéger les petits dolyaks capturés des prédateurs."
"147";"Maxtar Vivalure doit s'approvisionner en dolyaks pour lancer sa ferme dans le Plateau de Diessa."
"148";"Harpon honorifique des Veilleurs"
"149";"Terrain"
"150";"Masque d'entraînement"
"151";"Bande-son"
"152";"Masse d'Ettin (monstre uniquement)"
"153";"Histoire personnelle"
"154";"Création de personnage"
"155";"Lance-harpon honorifique des Veilleurs"
"156";"Voyage imminent"
"157";"Baleinier fantasmagorique"
"158";"Doublage / Audio"
"159";"Emet plusieurs tirs qui repoussent l'assaillant."
"160";"Salve du baleinier"
"161";"Dégâts de tir"
"162";"Tourbillon"
"163";"Combo !"
"164";"Combo !"
"165";"Retrouver l'ingénieur capturée."
"166";"Sous-sol"
"167";"PNJ"
"168";"Renouvellement d'endurance"
"169";"Miche[s] de pain gluant aux noix"
"170";"Réussite"
"171";"Bonjour, bon travail à l'élevage, %str1% ; vous avez du style. Vous avez compris ce que le Domaine de Charradis représente. Nous vous réserverons toujours un accueil chaleureux. - Veska Chantelame"
"172";"[F]Veska Chantelame"
"173";"Mensorr"
"174";"Salutations.<br><br>Vous avez été exemplaire, %str1%. Vous savez vraiment y faire contre les fantômes. Mes soldats se défient entre eux pour tenter de rivaliser avec vous. <br><br>Mais vous avez placé la barre très haut. <br><br>– Zalvax Brigriffe"
"175";"Zalvax Brigriffe"
"176";"Mes sincères remerciements"
"177";"Les explosions déclenchées par les Séparatistes affligent nos tympans. Quoi qu'il en soit, il nous est plus simple de régler le problème qu'ils nous posent depuis votre intervention. Vous nous avez offert un moment de répit. Une chance que vous soyez de notre côté. - Tiga Lameviolente"
"178";"Tiga Lameviolente"
"179";"Votre aide est appréciée"
"180";"Créature"
"181";"Adepte"
"182";"Maître"
"183";"Grand maître"
"184";"%str1% [lbracket]niveau %num1%[rbracket]"
"185";"%str1% [lbracket]initiateur %str2%[rbracket]"
"186";"Pour utiliser les aptitudes %str1%, vous devez vous adresser à un initiateur %str2%."
"187";"Missive officielle"
"188";"Vœux de bon voyage"
