"79";"Double-cliquez pour obtenir un morceau de débris rouillé."
"80";"Double-cliquez pour obtenir une planche de bois."
"81";"Écrasement"
"82";"Sanctuaire de l'Aile du Corbeau"
"83";"[F]Pizza[s] végétarienne[s]"
"84";"Sanctuaire de la Tanière du Loup"
"85";"[M]Cake[s] aux palourdes"
"86";"Double-cliquez pour obtenir une barre de métal."
"87";"Sacoche[s] d'armure noble assassine"
"88";"Double-cliquez pour obtenir un rocher."
"89";"[F]Nova mortelle"
"90";"Double-cliquez pour obtenir un fût de bière brune."
"91";"Esprit malveillant"
"92";"Double-cliquez pour obtenir un espadon jotun."
"93";"[F]Étreinte de la mort"
"94";"[F]Apparence du Loup améliorée"
"95";"[F]Apparence de loup"
"96";"Apparence d'ours améliorée."
"97";"[F]Apparence de l'Ours améliorée"
"98";"Bénédiction d'Ursan"
"99";"[F]Apparence de la Panthère améliorée"
"100";"[F]Apparence du Corbeau améliorée"
"101";"[F]Bénédiction du Corbeau"
"102";"Double-cliquez pour obtenir un fusil sonique."
"103";"[M]Sceptre de la Harde"
"104";"Double-cliquez pour vous transformer en murello."
"105";"Prouesse du familier"
"106";"Double-cliquez pour vous transformer en un adorable dolyak tout pelucheux."
"107";"[M]Os"
"108";"[M]Bouclier de la Harde"
"109";"Sous-vêtements sylvains"
"110";"((50838))"
"111";"[F]Flèches pénétrantes"
"112";"<c=@abilitytype>Chaîne.</c> Vous transpercez votre adversaire.
"
"113";"Double-cliquez pour obtenir un fusil draguerre."
"114";"Double-cliquez pour utiliser la bourbe."
"115";"[M]Vif estoc"
"116";"Le lien qui vous unit à votre familier augmente ses caractéristiques chaque fois que vous tuez un ennemi. Lorsqu'il est vaincu ou désactivé, le lien est réinitialisé."
"117";"Lien du maître"
"118";"Les esprits peuvent se déplacer et vous suivre."
"119";"[M]Cercle de vie"
"120";"[F]Vengeance de la nature"
"121";"[M]Œil de Zhaïtan"
"122";"Double-cliquez pour obtenir un filet sous-marin."
"123";"Réflexes instinctifs"
"124";"Double-cliquez pour utiliser la planche."
"125";"Tactiques de chasseur"
"126";"[P]Bords aiguisés"
"127";"Double-cliquez pour utiliser une bouteille."
"128";"[M]Instant de clarté"
"129";"Double-cliquez pour utiliser l'équipement."
"130";"Expertise du trappeur"
"131";"Allié puissant"
"132";"Double-cliquez pour utiliser le kit médical."
"133";"Défense du compagnon"
"134";"Sacoche[s] d'armure d'écumeur assassine"
"135";"Soins revigorants"
"136";"Double-cliquez pour devenir un chien végétal."
"137";"[M]Camouflage à découvert"
"138";"Protéger Trahearne pendant qu'il accomplit le rituel."
"139";"Atelier de cuisine"
"140";"Vous frappez votre ennemi."
"141";"Mur de flammes"
"142";"Morceau[x] de florentins en bonbons"
"143";"Augmente la portée de Flèche de l'infiltré."
"144";"Flèche de l'infiltré améliorée"
"145";"Double-cliquez pour vous transformer en hylek bleu pendant 5 minutes."
"146";"[M]Voleur camouflé"
"147";"Double-cliquez pour préparer la bombe mini-golem."
"148";"((51033))"
"149";"Nimbé[f:"Nimbée"] d'obscurité"
"150";"Rajeunissement de l'ombre"
"151";"Double-cliquez pour obtenir une sarbacane hylek."
"152";"Fusion avec les ombres"
"153";"Double-cliquez pour obtenir une pelle."
"154";"Cleptomane"
"155";"Niveau verrouillé"
"156";"Vagues mouvantes apprécie votre aide."
"157";"L'explorateur Erikk apprécie tout ce que vous avez fait."
"158";"Le croisé D'Stolt apprécie votre aide."
"159";"Filtres de recherche"
"160";"Vous êtes prêt[f:"prête"] à interroger Zommoros et Miyani à la forge mystique au sujet de l'attaque des karkas."
"161";"En vrac"
"162";"Marron clair"
"163";"Images déroutantes"
"164";"Coffre[s] du dragon"
"165";"Attaques dominantes"
"166";"Dextérité manuelle"
"167";"Vous semez des chausse-trappes mineures lorsque vous esquivez."
"168";"Vous répandez des pointes au sol lorsque vous esquivez."
"169";"Imprenable"
"170";"Lorsque vous utilisez Larcin, vous et vos alliés à proximité obtenez Fureur, Pouvoir et Rapidité pendant 10 secondes."
"171";"Frisson du crime"
"172";"Improvisation"
"173";"Ombre tranchante"
"174";"[P]Poches rapides"
"175";"Vous bénéficiez de Pouvoir à chaque esquive."
"176";"Puissance de l'inertie"
"177";"Chaque sac contient un objet aléatoire."
