"132";"Médaille de bronze (infusée)"
"133";"<c=@flavor>La Loutre est un esprit capricieux, mais lorsqu'elle offre un avantage, il s'agit d'un présent vraiment puissant.</c>"
"134";"Prière à la Loutre"
"135";"<c=@flavor>Commandé par un membre du Conseil pour la reine Jennah, qui l'a trouvé trop chargé à son goût...</c>"
"136";"Collier de la Reine"
"137";"<c=@flavor>Une relique du clan du Serpent, sortie de Cantha en contrebande il y a longtemps.<c>"
"138";"Pendentif luxon"
"139";"<c=@flavor>Extrait des Champs d'onyx de la Crique de Sud-Soleil pour le plaisir du Seigneur Beetlestone.</c>"
"140";"Le diamant Beetlestone"
"141";"<c=@flavor>Une chose étrange et éthérée venue des Brumes s'est solidifiée en un étrange collier...</c>"
"142";"Chaîne de protomatière"
"143";"Prière à la Loutre (infusée)"
"144";"Collier de la Reine (infusé)"
"145";"Pendentif luxon (infusé)"
"146";"Le diamant Beetlestone (infusé)"
"147";"Chaîne de protomatière (infusée)"
"148";"Cercle druidique"
"149";"Signe curatif"
"150";"Cercle druidique (infusé)"
"151";"Signe curatif (infusé)"
"152";"Bandettin"
"153";"Chevalière de la famille Ossa"
"154";"Signe barbelé"
"155";"Menottes de doigts de Palawa Joko"
"156";"Sceau de Lucce"
"157";"Signe de purge"
"158";"Bague de la Fraternité"
"159";"Cirque d'Arah"
"160";"Distinction[s] de guilde"
"161";"Esquive"
"162";"La cible est trop proche."
"163";"Ce nom est disponible."
"164";"Ce nom n'est pas disponible."
"165";"Vérification de la disponibilité du nom..."
"166";"[M]Plan[pl:"Plans"] de catapulte de guilde"
"167";"Annuler la construction"
"168";"((248350))"
"169";"Saut de roquette"
"170";"Ristourne pour la réparation d'armure"
"171";"Ristourne pour l'utilisation des points de passage"
"172";"Participation : %str1%"
"173";"Atelier de forgeron d'armes"
"174";"Vous posez une tourelle asura."
"175";"Pose de tourelle"
"176";"[F]Boule[s] de neige"
"177";"Ateliers d'armures de guilde"
"178";"Permet d'extraire tout type de minerai. Usage illimité."
"179";"Pioche de mineur de l'Alliance de la Fusion"
"180";"Ateliers d'armes de guilde"
"181";"Fouiller"
"182";"Débris de périscope sonique"
"183";"Puits de gravité"
"184";"[M]Piège[s] à ours"
"185";"[null]"
"186";"(new string)"
"187";"Ramasser"
"188";"[M]Fourreau nain"
"189";"Je vous lance un défi !"
"190";"Appuyez longuement pour orienter le trébuchet à droite."
"191";"Vous êtes faible et indigne !"
"192";"Flèche arcanique"
"193";"Flèche anti-arcanique"
"194";"Espadon ailé"
"195";"Contreforts du voyageur"
"196";"Plateau de Diessa"
"197";"Tourelle lance-filet"
"198";"Renforcer"
"199";"[F]Vipère pernicieuse"
"200";"Hache[pl:"Haches"] fractale[pl:"fractales"]"
"201";"Un tir de canon énergique basique."
"202";"Patientez pour recharger le Super Tir du canon."
"203";"Collectionneur de messages cryptés"
"204";"Coups rapides"
"205";"Rafale"
"206";"Sacoche[s] d'armure armoriée nécrophage"
"207";"Sacoche[s] d'armure armoriée cléricale"
"208";"Arc[pl:"Arcs"] long[pl:"longs"] fractal[pl:"fractals"]"
"209";"Tir d'arc"
"210";"Baguette magique"
"211";"Roussir"
"212";"Pousser"
"213";"Tir"
"214";"Couper"
"215";"Coup de poing"
"216";"Vous assenez un puissant coup fatal à votre ennemi."
"217";"Nombre de rebonds"
"218";"Piège ouest"
"219";"Attaque puissante"
"220";"Entaille"
"221";"((248607))"
"222";"Festin du Roi Dément"
"223";"Une chemise simple pour changer votre apparence. Les habits de ville ne peuvent pas être portés au combat."
"224";"Un gilet tricolore audacieux, destiné à ceux qui veulent sortir du lot. Les habits de ville ne peuvent pas être portés au combat."
"225";"Bras de trépassé"
"226";"Sceptre de mort-vivant"
"227";"Arc[pl:"Arcs"] court[pl:"courts"] fractal[pl:"fractals"]"
"228";"Dague[pl:"Dagues"] fractale[pl:"fractales"]"
"229";"Focus fractal[pl:"fractals"]"
"230";"Laboratoire de proxémie"
"231";"Espadon[pl:"Espadons"] fractal[pl:"fractals"]"
"232";"Chercheur d'os"
"233";"Bannière de guilde"
"234";"Cliquez pour activer le pistage de ce succès."
"235";"Marteau[pl:"Marteaux"] fractal[pl:"fractals"]"
"236";"Revendiquer amélioration"
"237";"[F]Bannière[s] d'expérience de guilde %str1%"
"238";"Attaque de vent de givre"
"239";"Ramasser"
"240";"Tourelle curative"
"241";"Confère des améliorations aux alliés • Inflige Immobilisation • Invoque des serviteurs"
"242";"[F]Acolyte trépassée"
"243";"Blousons à capuchons élégants<br>disponibles dès maintenant !"
"244";"Changement du nom du personnage<br>disponible dès maintenant"
"245";"Vous lancez votre bouclier électrifié qui stupéfie les ennemis avant de revenir en ligne droite."
"246";"Prime de guilde de niveau 3"
"247";"Organisez une chasse à la prime de guilde avec quatre cibles supplémentaires. Les membres de la guilde devront traquer et vaincre les six cibles dans le temps imparti pour la chasse. Chaque cible est un champion, alors préparez-vous !"
"248";"Randonnée de guilde de niveau 3"
"249";"Organisez une randonnée de guilde avec 15 lieux supplémentaires. Les membres de la guilde devront repérer 20 lieux aléatoires aux quatre coins du monde dans le temps imparti."
"250";"Prime de guilde de niveau 2"
"251";"Organisez une chasse à la prime de guilde avec une cible supplémentaire. Les membres de la guilde devront traquer et vaincre les trois cibles dans le temps imparti pour la chasse. Chaque cible est un champion, alors préparez-vous !"
"252";"Randonnée de guilde de niveau 2"
"253";"Organisez une randonnée de guilde avec 5 lieux supplémentaires. Les membres de la guilde devront repérer 10 lieux aléatoires aux quatre coins du monde dans le temps imparti."
"254";"<c=@reminder>Ce manteau cache l'armure aux jambes.</c>"
"255";"Souffle de Kralkatorrik"
"256";"Manifeste du Kommissar"
"257";"Glace éternelle"
"258";"Trésor de Barbe-putride"
"259";"Symbole de l'Enqueste"
"260";"Queue d'Ulgoth"
"261";"Pendentif d'Arah"
"262";"Etoile de Dwayna"
"263";"Étreinte de Dwayna"
"264";"Signe de Rhendak"
"265";"[M]Sac[s] à dos d'intendant de guilde"
"266";"[M]Sac[s] à dos d'assassin de guilde"
"267";"[M]Sac[s] à dos de défenseur de guilde"
"268";"<c=@flavor>Entre de bonnes mains, une plume est bien plus puissante...</c>"
"269";"<c=@flavor>Pillée dans les ruines de l'ancienne cité de Rin.</c>"
"270";"<c=@flavor>Propriété de Brouillandre Demifou, créateur de la bière brune de l'Ourse et premier Norn à considérer le brassage comme une forme d'art.</c>"
"271";"<c=@flavor>Lisse à force de manipulations, il porte les initiales "TS" sommairement gravées dans le métal.</c>"
"272";"Vous épaulez un puissant charrzooka qui décoche des roquettes."
"273";"<c=@flavor>Aurait appartenu au légendaire Cobiah Marrin, fondateur de l'Arche du Lion.</c>"
"274";"<c=@flavor>Aurait appartenu au légendaire archer charr, Pyre Fiertir.</c>"
"275";"<c=@flavor>Un recueil de notes intelligentes et rêveuses écrites dans un style fluide.</c>"
"276";"Utiliser la porte principale pour s'échapper du site."
"277";"<c=@flavor>La beauté légendaire qui conquit le cœur du Prince Rurik et périt dans la Fournaise d'Ascalon.</c>"
"278";"Infirmité par pulsation"
"279";"<c=@flavor>Une relique ancienne de l'ancienne Cantha, du temps où elle était corrompue par la magie noire de l'Imposteur.</c>"
"280";"<c=@flavor>Une partie de la puissance féroce de la harpie qui portait cette plume est encore présente.</c>"
"281";"<c=@flavor>Un exemplaire rare des recherches de Zinn sur la puissance de l'âme.</c>"
"282";"Apparence[s] de fusil éthéré"
"283";"<c=@flavor>Il y a écrit "Danger" dessus. Cela émet cependant un bourdonnement agréable.</c>"
"284";"<c=@flavor>Le légendaire maître queux ne les donnait qu'à ses étudiants les plus brillants.</c>"
"285";"<c=@flavor>Un reste de l'espèce présumée éteinte des gargouilles.</c>"
"286";"<c=@flavor>Une précieuse possession de guilde datant des temps anciens.</c>"
"287";"<c=@flavor>Certains assurent que les Mursaats vont revenir tourmenter le peuple de Tyrie, une fois de plus.</c>"
"288";"<c=@flavor>Un spécimen très rare d'iris soigneusement préservé.</c>"
"289";"<c=@flavor>Une relique de la grande maison des Lutgardis, sortie de Cantha en contrebande il y a longtemps.<c>"
"290";"<c=@flavor>De nombreuses séries de runes gravées par les Norns recouvrent cette corne de dolyak. Le symbole le plus récent est celui des Veilleurs.</c>"
"291";"<c=@flavor>Un artiste norn intrépide a gravé ceci en l'honneur d'un lointain esprit de la nature.</c>"
"292";"<c=@flavor>Les jeunes Tengus se voient offrir de tels charmes afin d'assurer leur protection.</c>"
"293";"<c=@flavor>Un objet à cacher dans les endroits les plus improbables.</c>"
"294";"<c=@flavor>Un spécimen floral très rare et extrêmement puissant.</c>"
"295";"<c=@flavor>Une partie du karka ancien qui a attaqué l'Arche du Lion. Une magie mystérieuse semble tissée dans sa carapace de chitine.</c>"
"296";"<c=@flavor>Un mystérieux artefact combinant les forces de la Légion de la Flamme et des Draguerres. Ce minerai semble trop impur pour pouvoir être transformé, mais un sombre reflet s'en dégage.</c>"
"297";"<c=@flavor>Une légende parle de "Grosse Maman", la plus grande génitrice drake qui ait jamais existé. Si cette légende est vraie, il devait lui manquer une dent...</c>"
"298";"<c=@flavor>Volée sur le corps d'un seigneur oublié de l'époque des Guerres des Guildes.</c>"
"299";"<c=@flavor>Le règne de la reine Salma fut long et prospère. Une telle prospérité ne s'est pas vue depuis, en Kryte.<c>"
"300";"<c=@flavor>Une suite de 49 perles d'ivoire.</c>"
"301";"<c=@flavor>Un érudit talentueux du Prieuré de Durmand s'est basé sur des diagrammes astrologiques anciens gravés sur des mégalithes jotuns pour faire ce collier.</c>"
"302";"<c=@flavor>Une relique ancienne des êtres mystiques de la Forêt d'Echovald.</c>"
"303";"<c=@flavor>Un collier créé avant que les Grawls n'aient une langue parlée.</c>"
"304";"<c=@flavor>Le plus gros diamant rose de toute la Tyrie.</c>"
"305";"<c=@flavor>Un pendentif contenant un portrait de Koljin Johansson, administrateur commercial d'Hoelbrak.</c>"
"306";"<c=@flavor>Avec les compliments de la Société des connaisseurs de chat du Promontoire divin ! Chacun est un connaisseur à sa façon.</c>"
"307";"<c=@flavor>La Loutre est un esprit capricieux, mais lorsqu'elle offre un avantage, il s'agit d'un présent vraiment puissant.</c>"
"308";"<c=@flavor>Commandé par un membre du Conseil pour la reine Jennah, qui l'a trouvé trop chargé à son goût...</c>"
"309";"<c=@flavor>Une relique du clan du Serpent, sortie de Cantha en contrebande il y a longtemps.<c>"
"310";"<c=@flavor>Une chose étrange et éthérée venue des Brumes s'est solidifiée en un étrange collier...</c>"
"311";"Souffle de flammes"
"312";"Équipements élevés"
"313";"Ouvrir"
"314";"Grand coffre"
"315";"Tonique de bannière de guilde"
"316";"Tonique de bannière de guilde inépuisable"
"317";"[M]Mort[s]-vivant[s] (non armé[s])"
"318";"Épée de mort-vivant"
"319";"[M]Seau[pl:"Seaux"] de Zombigone"
"320";"Frappe double"
"321";"Masse[pl:"Masses"] fractale[pl:"fractales"]"
