"51";"Les habitants des Cimefroides luttent contre un terrain hostile, des bêtes féroces et un froid glacial. Bon nombre apprécieraient l'aide d'un aventurier fort et qualifié."
"52";"Vous jetez le fruit de roncier sur votre cible pour la renverser."
"53";"Jet de fruit de roncier"
"54";"Sites remarquables"
"55";"Un nuage empoisonné recouvre la zone ciblée."
"56";"Illusion de vie"
"57";"Défenseur fantasmagorique"
"58";"Vous avez l'illusion d'être vivant[f:"vivante"]."
"59";"Bouclier"
"60";"Vous ne pouvez pas encore utiliser cette commande."
"61";"Vous lancez un barrage de roquettes sur la cible."
"62";"Barrage de roquettes"
"63";"Désenchanteur[f:"Désenchanteuse"] illlusoire"
"64";"Défenseur illlusoire"
"65";"[lbracket]Marchand[f:"Marchande"] de karma[rbracket]"
"66";"Lancer de tourte"
"67";"Décharge de venin"
"68";"Congère instable"
"69";"Transformation artisanale"
"70";"[M]Bâton de marche noueux"
"71";"Arc court animé"
"72";"[M]Bouclier d'égide de diamant"
"73";"[F]Griffe de centurion"
"74";"[M]Mousquet"
"75";"[M]Sceptre magique du rétif"
"76";"[M]Pistolet du tonnerre marin"
"77";"[F]Masse de Deldrimor"
"78";"[M]Focus de prisme chimérique"
"79";"[M]Arc long d'Ithas"
"80";"[M]Brise-glace"
"81";"[F]Épée[s] damnée[s]"
"82";"[F]Hache des Ténèbres"
"83";"[M]Fanal"
"84";"[M]Cor de guerre de l'appel des cimes"
"85";"[PF]Bottes d'héritage"
"86";"Frapper avec le bâton"
"87";"Lancer la balle"
"88";"Utiliser la raquette"
"89";"Service"
"90";"Assailli"
"91";"Analyse la zone en quête de Vieilles Ondes Energétiques."
"92";"Scan de la zone"
"93";"<c=@flavor>"Vos ennemis fuiront quand ils verront ça sur vous."<br>– Goran</c>"
"94";"Ramasser"
"95";"Vous avez déverrouillé le pouvoir du marteau enchanté d'Occam."
"96";"Régurgitation"
"97";"Engloutit les ennemis • Régurgite les alliés et des flaques empoisonnées"
"98";"[P]Gants légers de Latera"
"99";"[P]Gants de cuir de Latera"
"100";"[P]Jambières de Broyfelon"
"101";"[F]Culotte de Broyfelon"
"102";"[M]Plastron léger du Champion de la fosse"
"103";"[M]Plastron de cuir du Champion de la fosse"
"104";"Crabe (non armé) (monstre uniquement)"
"105";""Quelque part se trouve une vache qui s'apprête à s'approcher de quelqu'un en tapinois.""
"106";"[M]Marteau enchanté d'Occam"
"107";"Incapable d'agir."
"108";"Renvoie les dégâts subis à leur source. La durée est cumulable."
"109";"Tournoie sur place en frappant les ennemis à proximité. Chaque coup inflige Saignement."
"110";"Tire une rafale rapide de votre pistolet."
"111";"[M]Mortier"
"112";"Puissance"
"113";"Trebuchet"
"114";"Barbed Wire"
"115";"Bibliothèque du Codex des créatures"
"116";"Répétition"
"117";"Gestion des rangs inférieurs"
"118";"Invocation de coffre de guilde"
"119";"<c=@flavor>"Pourquoi je n'ai pas tenté de vous soutirer votre équipement ? J'en ai déjà plus qu'il m'en faut, voilà pourquoi."<br>– Amirale Clarinda Demard</c>"
"120";"%str1% suit."
"121";"%str1% dit au revoir."
"122";"%str1% dit au revoir à %str2%."
"123";"Espadon puissant"
"124";"Vitesse furieuse"
"125";"[F]Arme[s] voleuse[s] de vie"
"126";"Le cœur d'un ancien diablotin de feu qui se consume."
"127";"Cœur[pl:"Cœurs"] de feu"
"128";"Le simple fait de le tenir vous donne l'impression d'avoir la main en feu."
"129";"[F]Braise[s] brûlante[s]"
"130";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de dos à cette apparence. (capacité à usage unique)"
"131";"Expertise en boucliers"
"132";"Griffe[s] minuscule[s]"
"133";"Pourpoint[pl:"Pourpoints"] d'héritage"
"134";"[PM]Manchettes d'héritage"
"135";"[PM]Protège-épaules d'héritage"
"136";"Bandana[s] d'héritage"
"137";"Épée[pl:"Épées"] du Dragon de feu"
"138";"Mini-poussin[pl:"poussins"] orrien[pl:"orriens"]"
"139";"Mini-chat[pl:"chats"] tigré[pl:"tigrés"] orange"
"140";"Mini-golem[pl:"golems"] servant[pl:"servants"]"
"141";"Mini-raton laveur rocaillé"
"142";"[M]Grimoire d'influence"
"143";"Mini-Rytlock"
"144";"Merci"
"145";"[M]Kit médical"
"146";"Bouclier ardent"
"147";"Vous ne subissez aucun dégât pendant les prochaines secondes."
"148";"Statistiques de l'aptitude"
"149";"<c=@flavor>"C'est incroyable ce que l'on peut faire lorsque l'on fait travailler tout le monde ensemble."<br>– Magistrat Izzmek</c>"
"150";"Les méduses peuvent projeter différentes sortes de nuages dans l'eau pour se régénérer et désorienter leurs ennemis. Les méduses arc-en-ciel peuvent aussi geler leurs adversaires avec l'extrémité de leurs tentacules. – Acht"
"151";"Contrôle de tourelle"
"152";"[F]Bottes "acquises""
"153";"[F]Omelette[s] d'œufs de griffon"
"154";"Heaume lourd de croisé"
"155";"Jambières sombres"
"156";"Double-cliquez pour obtenir une jambe de bois pirate.<br><c=@flavor>"La jambe de bois que désirent tous les pirates."</c>"
"157";"[F]Jambe[s] de bois de pirate"
"158";"Espauliers de montagne"
"159";"Poser des pièges à écailleux, rapporter de l'huile, des œufs et des vestiges de repas d'écailleux à Irkz, et aider ses chercheurs à rester en vie."
"160";"Marchand[f:"Marchande"] de karma"
"161";"Poste de munitions"
