"151";"Récolter"
"152";"À utiliser dans la forge mystique pour produire des objets JcJ."
"153";"Bonus d'expérience McM de guilde"
"154";"Friandise ou bêtise"
"155";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre armure lourde."
"156";"(new string)"
"157";"[null]"
"158";"(new string)"
"159";"Vous infligez plus de dégâts."
"160";"[null]"
"161";"[null]"
"162";"Double-cliquez pour apprendre une recette."
"163";"Fractales des Brumes"
"164";"[M]Cadavre[s] de mort[s]-vivant[s]"
"165";"[null]"
"166";"Technobabillage"
"167";"[null]"
"168";"[null]"
"169";"Détruire"
"170";"[M]Marteau"
"171";"[null]"
"172";"Plateau de Diessa"
"173";"[null]"
"174";"Vendre"
"175";"Double-cliquez pour déployer."
"176";"(new string)"
"177";"[null]"
"178";"À utiliser pour fabriquer des armures avec bonus de Guérison et Puissance."
"179";"<c=@flavor>"Résiste à l'eau."</c>"
"180";"Transporte les provisions vers les objectifs"
"181";"[null]"
"182";"[null]"
"183";"Vents du Chaos"
"184";"[null]"
"185";"Vendre"
"186";"Inflige Infirmité, Aveuglement et Confusion"
"187";"Vendre"
"188";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"189";"[null]"
"190";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières intermédiaires."
"191";"[M]Cadavre[s] de mort[s]-vivant[s]"
