"200";"<c=@abilitytype>Tourelle.</c> Vous construisez une tourelle qui lance des roquettes."
"201";"Sang affaiblissant"
"202";"Charger"
"203";"Bouclier d'énergie"
"204";"[null]"
"205";"Marchand[f:"Marchande"]"
"206";"Tir d'obus explosifs"
"207";"Brassards d'astreinte"
"208";"[null]"
"209";"[null]"
"210";"Entaille"
"211";"Un déluge de flèches invalidantes s'abat sur la zone ciblée et inflige Infirmité."
"212";"Rata Sum<br>(Espace public des universités)"
"213";"[null]"
"214";"Rayon effectif"
"215";"[M]Manteau du Rubicon%str2%%str1%%str3%%str4%"
