"58";"Tir"
"59";"Buste du vallon escarpé n° 1"
"60";"Un dévot des Oubliés stigmatisé est apparu quelque part dans le Stigmate."
"61";"Chance d'obtenir Rapidité lorsque vous tuez un ennemi de 60%%
Dégâts lors d'un déplacement +5%%
Expérience à chaque ennemi tué +10%%
Découverte de magie +30%%"
"62";"Arène de l'hérétique"
"63";"Griffe"
"64";"1330 ap. E."
"65";"Vous avez livré du ravitaillement très attendu à temps."
"66";"Objets garantis"
"67";"Lancer de débris"
"68";"Buste de l'académie des Vehtendi n° 3"
"69";"Flammes vertueuses"
"70";"Votre prochaine attaque infligera Empoisonnement pendant 5 secondes si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"71";"À gagner en participant à des escarmouches McM. Échangeable contre diverses récompenses auprès d'une superviseuse d'escarmouches McM."
"72";"Première pulsation"
"73";"Ordre du vampire"
"74";"La[pl:"Les"] musique[pl:"musiques"] de la Désolation"
"75";"Partie 6 : Notre protectrice, la déesse Dwayna"
"76";"Armure du chaos"
"77";"Déverrouillez la troisième collection nécessaire à la création du Bifrost pour acheter ceci."
"78";"[M]Mini-requin des sables"
"79";"Sautez sur Lazarus et mettez fin à ce cauchemar krytien une bonne fois pour toutes."
"80";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"81";"Coup de pied"
"82";"Déverrouillez la première collection nécessaire à la création d'Incinératrice pour acheter ceci."
"83";"Carottes"
"84";"Avel Mâchepierre"
"85";"Buste de la grande cour de Sebelkeh n° 1"
"86";"Confère 2 à 5 teintures non identifiées"
"87";"Déverrouillez la première collection nécessaire à la création du Ménestrel pour acheter ceci."
"88";"Essence[pl:"Essences"] de carnage"
"89";"Altérations en avantages"
"90";"((815039))"
"91";"Livraison de ravitaillement de niveau [lbracket]Argent[rbracket] !"
"92";"Prendre l'holosceptre"
"93";"Esquisse[pl:"Esquisses"] de paysage"
"94";"Double-cliquez pour appliquer cette apparence à n'importe quel autre manteau intermédiaire."
"95";"Déverrouillez la première collection nécessaire à la création d'Aurore pour acheter ceci."
"96";"Sculpture[pl:"Sculptures"] de frappesol dorée[pl:"dorées"]"
"97";"Il reste une lumière oubliée."
"98";"[F]Mini-choya verte"
"99";"Rendre visite au ménestrel de la taverne et choisir pour musique de fond une sélection de thèmes évoquant le désert d'Elona."
