"56";"Manuel militaire des admirateurs de griffons"
"57";"Livre de savoir : Kodans"
"58";"Livre de savoir : dragon des glaces"
"59";"Etude pointue sur les dévoreurs"
"60";"Livre de savoir : Vapeur"
"61";"Grimoire sur les enchantements des effigies"
"62";"Livre de savoir : moas"
"63";"Compte rendu de combat : Mains d'Ulgoth"
"64";"Livre de savoir : Diablotins"
"65";"Livre de savoir : Créatures stigmatisées"
"66";"Livre de savoir : Légion de la Flamme"
"67";"Le journal d'Ivan le Fou"
"68";"Livre de savoir : Le Destructeur"
"69";"Livre de savoir : Boss de départ sylvari"
"70";"Livre de savoir : Morts-vivants orriens"
"71";"Livre de savoir : Pirates"
"72";"Livre de savoir : Drake"
"73";"Livre de savoir : Quaggans"
"74";"Livre de savoir : trolls"
"75";"Livre de savoir : Tréants"
"76";"Livre de savoir : Guivre végétale supérieure"
"77";"Livre de savoir : Centaures"
"78";"Livre de savoir : Dolyak"
"79";"Ballade d'Issormir"
"80";"Livre de savoir : Ettins"
"81";"Livre de savoir : Harpies"
"82";"Histoire des Prestaile"
"83";"Livre de savoir : Hyleks"
"84";"Tome sur les élémentaires du Prieuré de Durmand : Élémentaires de glace supérieurs"
"85";"Manuel d'éclaireur séraphin : Bandits"
"86";"Livre de savoir : Élémentaire de feu supérieur"
"87";"Livre de savoir : prototype de golem X"
"88";"Livre de savoir : Golems"
"89";"Livre de savoir : Enqueste"
"90";"Livre de savoir : Requin"
"91";"Codex de Svanir"
"92";"Livre de savoir : Élémentaires"
"93";"Livre de savoir : Largos"
"94";"Livre de savoir : Dragon mort-vivant"
"95";"Livre de savoir : Kraits"
"96";"Livre de savoir : Méduses"
"97";"Des charognards dans le Bourbier : ma vie parmi les écailleux"
"98";"Potion[pl:"Potions"] de la Panthère"
"99";"Alcool de guivre filtré à froid"
"100";"Élixir du Loup"
"101";"Nécessaire[s] de recyclage du Lion noir"
"102";"Double-cliquez pour transférer tous les bonus d'un objet à un autre objet du même type. L'objet dont vous prenez les statistiques sera détruit lors de l'opération."
"103";"[F]Pierre[s] de transmutation"
"104";"Apportez cette pierre à la forge mystique, et Zommoros forgera quelque chose de spécial pour vous."
"105";"Pierre[s] de la forge mystique"
"106";"<c=@flavor>La grenouille qui se trouve dans le récipient se repose. On a percé des trous dans le couvercle pour lui permettre de respirer.</c>"
"107";"[F]Épée[s] du Dragon de feu"
"108";"Double-cliquez pour ouvrir. Contenu :
• Marchand express
• Comptoir express
• Accès express à la banque"
"109";"Lot[s] du marchand"
"110";"Sert aux tournois qui requièrent un droit d'admission."
"111";"Billet[s] de tournoi"
"112";"Ouvre[pl:"Ouvrent"] les coffres rares et inhabituels. Sert[pl:"Servent"] à déverrouiller les coffres des cartes au trésor."
"113";"[M]Passe-partout"
"114";"Creuser"
"115";"Trésor enfoui"
"116";"[M]Coffre[s] au trésor perdu[s]"
"117";"Double-cliquez pour vous rendre jusqu'aux ruines du Panthéon des Hauts Faits."
"118";"Pierre de portail du Panthéon des Hauts Faits"
"119";"Tas de bois"
"120";"<c=@flavor>"Sans votre commandement, ce goudron nous aurait posé problème. Grâce à vous, nous avons une chance de l'emporter."<br>– Légionnaire Kress Rouygueule</c>"
"121";"Insigne de la Légion de Fer"
"122";"<c=@flavor>"Il est bien trop dangereux d'essayer de les remplir, mais leur vue est assez plaisante. <br>– Ingénieur Verutum</c>"
"123";"Outil d'extraction de goudron"
"124";"<c=@flavor>"Avec quelqu'un comme vous, la Légion de la Flamme ne fera pas de vieux os ici."<br>– Légionnaire Forcefeu</c>"
"125";"Insigne d'assaut de légionnaire"
"126";"<c=@flavor>"Avec quelqu'un comme vous, la Légion de la Flamme n'a pas l'ombre d'une chance."<br>– Corva Griffacérée</c>"
"127";"Gravure de la Légion de la Flamme"
"128";"<c=@flavor>"Grand pouvoir dans crâne montagne. Nous faire petite montagne que vous tenir dans main."<br>– Chef Wupwup</c>"
"129";"Icône de dieu Wupwup"
"130";"<c=@flavor>"Vous prendre bien soin de tout petit ami."<br>– Chef Tarstar</c>"
"131";"Minuscule familier ver"
"132";"Tri-pack[s] de miniatures (ensemble 1)"
"133";"Fait exploser vos mines."
"134";"Augmentation[s] de karma"
"135";"Teinture[s] non identifiée[s]"
"136";"Ajout[s] d'emplacement[s] de sac[s]"
"137";"Ajout[s] d'onglet[s] de banque"
"138";"Double-cliquez pour réparer instantanément une armure brisée ou endommagée."
"139";"Kit[s] de réparation instantanée"
"140";"((24954))"
"141";"((24962))"
"142";"[F]Jambières"
"143";"Pantalon[s] de cérémonie"
"144";"Lunettes de soleil d'aviateur"
"145";"((24969))"
"146";"Nougat[s] fourré[s]"
"147";"Lunettes de sport"
"148";"[M]Pantalon d'érudit"
"149";"Chemise[s] d'érudit"
"150";"((24983))"
"151";"((24984))"
"152";"[F]Bottes de forgeron"
"153";"Chemise[s] de forgeron"
"154";"[M]Gants de forgeron"
"155";"[M]Pantalon de forgeron"
"156";"Chapeau[pl:"Chapeaux"] de Monsieur Loyal"
"157";"Tenue[s] de cuisinier"
"158";"Chapeau[pl:"Chapeaux"] de panda poilu[s]"
"159";"Tenue[s] de capitaine pirate"
"160";"Contient 2 pièces d'habits de ville qui constituent une tenue d'érudit. Les habits de ville ne peuvent pas être portés au combat."
"161";"Tenue[s] d'érudit"
"162";"Teinture[pl:"Teintures"] abysses"
"163";"Teinture[pl:"Teintures"] cendre"
"164";"Teinture[pl:"Teintures"] céleste"
"165";"Teinture[pl:"Teintures"] craie"
"166";"Teinture[pl:"Teintures"] gris anthracite"
"167";"Teinture[pl:"Teintures"] poussière"
"168";"Teinture[pl:"Teintures"] gris"
"169";"Teinture[pl:"Teintures"] glacis"
"170";"Teinture[pl:"Teintures"] mésange"
"171";"Teinture[pl:"Teintures"] rose bleuté"
"172";"Teinture[pl:"Teintures"] océan"
"173";"Teinture[pl:"Teintures"] nuit étoilée"
"174";"Teinture[pl:"Teintures"] ciel"
"175";"Teinture[pl:"Teintures"] céleri"
"176";"Teinture[pl:"Teintures"] discret"
"177";"Teinture[pl:"Teintures"] air de la nuit"
"178";"Teinture[pl:"Teintures"] coquelicot"
"179";"Teinture[pl:"Teintures"] sable"
"180";"Teinture[pl:"Teintures"] zeste de citron"
"181";"Teinture[pl:"Teintures"] herbe fraîche"
"182";"Teinture[pl:"Teintures"] jaune acidulé"
"183";"Teinture[pl:"Teintures"] gris pommelé"
"184";"Teinture[pl:"Teintures"] rosée matinale"
"185";"Teinture[pl:"Teintures"] calme"
"186";"Teinture[pl:"Teintures"] brume"
"187";"Teinture[pl:"Teintures"] printemps"
"188";"Teinture[pl:"Teintures"] glace à la fraise"
"189";"Teinture[pl:"Teintures"] pisé"
"190";"Teinture[pl:"Teintures"] cacao"
"191";"Teinture[pl:"Teintures"] blé"
"192";"Teinture[pl:"Teintures"] argile"
"193";"Teinture[pl:"Teintures"] bleu roi"
"194";"Teinture[pl:"Teintures"] chocolat"
"195";"Teinture[pl:"Teintures"] marine"
"196";"Teinture[pl:"Teintures"] ocre brun"
"197";"Teinture[pl:"Teintures"] brise"
"198";"Teinture[pl:"Teintures"] taro"
"199";"Teinture[pl:"Teintures"] menthe hivernale"
"200";"Teinture[pl:"Teintures"] beige"
"201";"Teinture[pl:"Teintures"] charbon de bois"
"202";"Teinture[pl:"Teintures"] terre"
"203";"Teinture[pl:"Teintures"] ivoire"
"204";"Teinture[pl:"Teintures"] acajou"
"205";"Teinture[pl:"Teintures"] moka"
"206";"Teinture[pl:"Teintures"] naturel"
"207";"Teinture[pl:"Teintures"] taupe"
"208";"Teinture[pl:"Teintures"] noix"
"209";"Teinture[pl:"Teintures"] myrtille"
"210";"Teinture[pl:"Teintures"] saphir"
"211";"Teinture[pl:"Teintures"] ciel d'automne"
"212";"Teinture[pl:"Teintures"] ambre"
"213";"Teinture[pl:"Teintures"] emeraude"
"214";"Teinture[pl:"Teintures"] fougère"
"215";"Teinture[pl:"Teintures"] cuivre de cuisine"
"216";"Teinture[pl:"Teintures"] bronze antique"
"217";"Teinture[pl:"Teintures"] sang de bœuf"
"218";"Teinture[pl:"Teintures"] grenat"
"219";"Teinture[pl:"Teintures"] raisin mûr"
"220";"Teinture[pl:"Teintures"] iris clair"
"221";"Teinture[pl:"Teintures"] tarte à la citrouille"
"222";"Teinture[pl:"Teintures"] mandarine"
"223";"Teinture[pl:"Teintures"] vert lutin"
"224";"Teinture[pl:"Teintures"] bronze"
"225";"Teinture[pl:"Teintures"] mithril"
"226";"Teinture[pl:"Teintures"] rosé"
"227";"Teinture[pl:"Teintures"] bleu campagne"
"228";"Teinture[pl:"Teintures"] soir d'été"
"229";"Teinture[pl:"Teintures"] vieux jean"
"230";"Teinture[pl:"Teintures"] coup de foudre"
"231";"Teinture[pl:"Teintures"] beurre de cacahuète"
"232";"Teinture[pl:"Teintures"] potiron"
"233";"Teinture[pl:"Teintures"] clou de girofle"
"234";"Teinture[pl:"Teintures"] ceylan"
"235";"Teinture[pl:"Teintures"] vert irlandais"
"236";"Teinture[pl:"Teintures"] herbe d'été"
"237";"Teinture[pl:"Teintures"] vert olive antique"
"238";"Teinture[pl:"Teintures"] cuivre"
"239";"Teinture[pl:"Teintures"] métal brossé"
"240";"Teinture[pl:"Teintures"] projection d'huile"
"241";"Teinture[pl:"Teintures"] ciel d'été"
"242";"Teinture[pl:"Teintures"] vif"
"243";"Teinture[pl:"Teintures"] bleu jeans"
"244";"Teinture[pl:"Teintures"] turquoise campagne"
"245";"Teinture[pl:"Teintures"] eucalyptus"
"246";"Teinture[pl:"Teintures"] mer de givre"
"247";"Teinture[pl:"Teintures"] iris de la nuit"
"248";"Teinture[pl:"Teintures"] bleu doux"
"249";"Teinture[pl:"Teintures"] mousse"
"250";"Teinture[pl:"Teintures"] citrouille"
"251";"Teinture[pl:"Teintures"] souvenir"
"252";"Teinture[pl:"Teintures"] chaleur"
"253";"Teinture[pl:"Teintures"] beurre"
"254";"Teinture[pl:"Teintures"] miel"
"255";"Teinture[pl:"Teintures"] pomme verte"
"256";"Teinture[pl:"Teintures"] menthol"
"257";"Teinture[pl:"Teintures"] herbe"
"258";"Teinture[pl:"Teintures"] vert anis"
"259";"Teinture[pl:"Teintures"] menthe verte"
"260";"Teinture[pl:"Teintures"] laiton"
"261";"Teinture[pl:"Teintures"] acier bruni"
"262";"Teinture[pl:"Teintures"] or"
"263";"Teinture[pl:"Teintures"] fer"
"264";"Teinture[pl:"Teintures"] métal boueux"
"265";"Teinture[pl:"Teintures"] vieille pièce"
"266";"Teinture[pl:"Teintures"] violet pailleté"
"267";"Teinture[pl:"Teintures"] vase"
"268";"Teinture[pl:"Teintures"] ardoise"
"269";"Teinture[pl:"Teintures"] cannelle"
"270";"Teinture[pl:"Teintures"] champignon"
"271";"Teinture[pl:"Teintures"] gaulthérie"
"272";"Teinture[pl:"Teintures"] rouge à lèvres"
"273";"Teinture[pl:"Teintures"] or blanc"
"274";"Teinture[pl:"Teintures"] avocat"
"275";"Teinture[pl:"Teintures"] ombre vert"
"276";"Teinture[pl:"Teintures"] rose teinté"
"277";"Teinture[pl:"Teintures"] ombre vineuse"
"278";"Teinture[pl:"Teintures"] bourgogne"
"279";"Teinture[pl:"Teintures"] brique"
"280";"Teinture[pl:"Teintures"] acier"
"281";"Teinture[pl:"Teintures"] ciel de minuit"
"282";"Teinture[pl:"Teintures"] terne"
"283";"Teinture[pl:"Teintures"] montagne lointaine"
"284";"Teinture[pl:"Teintures"] citron teinté"
"285";"Teinture[pl:"Teintures"] vert olive teinté"
"286";"Teinture[pl:"Teintures"] ombre rose"
"287";"Teinture[pl:"Teintures"] truffe"
"288";"Teinture[pl:"Teintures"] pin"
"289";"Teinture[pl:"Teintures"] indigo"
"290";"Teinture[pl:"Teintures"] ecarlate"
"291";"Teinture[pl:"Teintures"] citron vert"
"292";"Teinture[pl:"Teintures"] vert marin"
"293";"Teinture[pl:"Teintures"] caramel"
"294";"Teinture[pl:"Teintures"] rouille"
"295";"Teinture[pl:"Teintures"] opale de feu"
"296";"Teinture[pl:"Teintures"] glacier"
"297";"Teinture[pl:"Teintures"] rose foncé"
"298";"Teinture[pl:"Teintures"] kaki"
"299";"Teinture[pl:"Teintures"] ombre bleue"
"300";"Teinture[pl:"Teintures"] ombre crème"
"301";"Teinture[pl:"Teintures"] glaçage"
"302";"Teinture[pl:"Teintures"] esquisse"
"303";"Teinture[pl:"Teintures"] ombre olive"
"304";"Teinture[pl:"Teintures"] pâle"
"305";"Teinture[pl:"Teintures"] rafraîchissement"
"306";"Teinture[pl:"Teintures"] sauge"
"307";"Teinture[pl:"Teintures"] chuchotement"
"308";"Teinture[pl:"Teintures"] feuille de vigne"
"309";"Teinture[pl:"Teintures"] orange"
"310";"Teinture[pl:"Teintures"] nuit tombante"
"311";"Teinture[pl:"Teintures"] rose"
"312";"Teinture[pl:"Teintures"] fuchsia"
"313";"Teinture[pl:"Teintures"] verdoyant"
"314";"Teinture[pl:"Teintures"] wasabi"
"315";"Teinture[pl:"Teintures"] epicéa"
"316";"Teinture[pl:"Teintures"] vin"
"317";"Teinture[pl:"Teintures"] citron"
"318";"Teinture[pl:"Teintures"] etain"
"319";"Teinture[pl:"Teintures"] argent"
"320";"Teinture[pl:"Teintures"] herbe des marais"
"321";"Teinture[pl:"Teintures"] tungstène"
"322";"Teinture[pl:"Teintures"] bleu nuit"
"323";"Teinture[pl:"Teintures"] fuchsia nocturne"
"324";"Teinture[pl:"Teintures"] vert bouteille"
"325";"Teinture[pl:"Teintures"] olive foncé"
"326";"Teinture[pl:"Teintures"] carmin"
"327";"Teinture[pl:"Teintures"] vert canard foncé"
"328";"Teinture[pl:"Teintures"] bois foncé"
"329";"Teinture[pl:"Teintures"] chartreuse"
"330";"Teinture[pl:"Teintures"] patine"
"331";"Teinture[pl:"Teintures"] azur teinté"
"332";"Teinture[pl:"Teintures"] bleu teinté"
"333";"Teinture[pl:"Teintures"] demi-jour"
"334";"Teinture[pl:"Teintures"] givre"
"335";"Teinture[pl:"Teintures"] ombre raisin"
"336";"Teinture[pl:"Teintures"] vert teinté"
"337";"Teinture[pl:"Teintures"] ombre citron"
"338";"Teinture[pl:"Teintures"] malt"
"339";"Teinture[pl:"Teintures"] menthe de givre"
"340";"Teinture[pl:"Teintures"] nuit noire"
"341";"Teinture[pl:"Teintures"] ombre orange"
"342";"Teinture[pl:"Teintures"] violet teinté"
"343";"Teinture[pl:"Teintures"] églantine teinté"
"344";"Teinture[pl:"Teintures"] roche argentée"
"345";"Teinture[pl:"Teintures"] thé foncé"
"346";"Teinture[pl:"Teintures"] mauve teinté"
"347";"Teinture[pl:"Teintures"] blanc"
"348";"Teinture[pl:"Teintures"] olive"
"349";"Teinture[pl:"Teintures"] huile d'olive"
"350";"Teinture[pl:"Teintures"] bois vert olive"
"351";"Teinture[pl:"Teintures"] orange clair"
"352";"Teinture[pl:"Teintures"] vigne"
"353";"Teinture[pl:"Teintures"] iris rosé"
"354";"Teinture[pl:"Teintures"] chardon"
"355";"Teinture[pl:"Teintures"] corail"
"356";"Teinture[pl:"Teintures"] rubis"
"357";"Teinture[pl:"Teintures"] barbe à papa"
"358";"Teinture[pl:"Teintures"] rose vif"
"359";"Teinture[pl:"Teintures"] bordeaux"
"360";"Teinture[pl:"Teintures"] bourgeon"
"361";"Teinture[pl:"Teintures"] cantaloup"
"362";"Teinture[pl:"Teintures"] sorbet"
"363";"Teinture[pl:"Teintures"] ecume de mer"
"364";"Teinture[pl:"Teintures"] turquoise"
"365";"Teinture[pl:"Teintures"] violet royal"
"366";"Teinture[pl:"Teintures"] raisin"
"367";"Teinture[pl:"Teintures"] caramélisé"
"368";"Teinture[pl:"Teintures"] blé doré"
"369";"Teinture[pl:"Teintures"] limonade"
"370";"[M]Ecu[s] de test de Mark"
"371";"((25350))"
"372";"Hurlement effrayant"
"373";"Hurlement glaçant"
"374";"Permet de ramasser des pivots, des épinards, des fraises, des pousses d'herbe et toute autre plante mangeable de qualité inférieure. Peut aussi ouvrir les palourdes."
"375";"Faux de moissonneur en fer"
"376";"Permet de couper des pousses de gummo, de mimosa, de cerisier des neiges et toute autre pousse de qualité inférieure."
"377";"Hache de bûcheron en fer"
"378";"Pioche de mineur en fer"
"379";"Monde contre monde non disponible pendant la mise à jour des matchs. Veuillez réessayer dans quelques minutes."
"380";"Permet de ramasser tout type de plante."
"381";"[F]Hache de bûcheron"
"382";"[F]Faux de moissonneur"
"383";"Permet de couper tout type de pousse."
"384";"Hache de bûcheron en acier"
"385";"Pioche de mineur en acier"
"386";"Double-cliquez pour convertir en matériaux d'artisanat un objet de votre inventaire. Présente une probabilité réduite de recycler des améliorations."
"387";"[M]Nécessaire[s] de recyclage rudimentaire"
"388";"[M]Nécessaire[s] de recyclage basique"
"389";"Double-cliquez pour convertir en matériaux d'artisanat un objet de votre inventaire. 15%% de chance d'avoir des matériaux plus rares. 40%% de chance de recycler des améliorations."
"390";"[M]Nécessaire[s] de recyclage raffiné"
"391";"Double-cliquez pour convertir en matériaux d'artisanat un objet de votre inventaire. 20%% de chance d'avoir des matériaux plus rares. 60%% de chance de recycler des améliorations."
"392";"[M]Nécessaire[s] de recyclage de compagnon"
"393";"Double-cliquez pour convertir en matériaux d'artisanat un objet de votre inventaire. 25%% de chance d'avoir des matériaux plus rares. 80%% de chance de recycler des améliorations."
"394";"[M]Nécessaire[s] de recyclage de maître"
"395";"[M]Cochon[s] (non armé[s])"
"396";"Panthère[s] des neiges (non armée[s])"
"397";"[F]Melandru"
"398";"[F]Apparence[s] du Loup"
"399";"[F]Apparence[s] de la Panthère des neiges"
"400";"[F]Apparence[s] du Corbeau"
"401";"[M]Carcharr[s] (non armé)"
"402";"[M]Pistolet[s] de l'Ordre"
"403";"[M]Fusil[s] de l'Ordre"
"404";"Rune[s] de terre mineure[s]"
"405";"[P]Bottes d'ouvrier asura"
"406";"[M]Manteau[pl:"Manteaux"] de fermier asura"
"407";"[P]Gants de fermier"
"408";"[P]Cuissardes de fermier"
"409";"[P]Gants de qualité inférieure"
"410";"[M]Casque[s] qualité inférieure"
"411";"[P]Jambières de qualité inférieure"
"412";"[P]Bottes de pirate humaine"
"413";"[M]Manteau[pl:"Manteaux"] de villageoise humaine"
"414";"[P]Cuissardes de pirate humain"
"415";"[P]Bottes de pirate humain"
"416";"[M]Manteau[pl:"Manteaux"] de pirate humain"
"417";"Vitalité +7<br>Robustesse +5"
"418";"Vitalité +9<br>Robustesse +7"
"419";"Mini-ours brun[pl:"bruns"]"
"420";""La véritable grandeur, c'est avoir la sagesse d'agir, le courage de se lancer dans l'aventure et la volonté de voir ses rêves se réaliser." -Logan Thackeray"
"421";"Pendentif de Triforge"
"422";"Mini-minotaure[pl:"minotaures"]"
"423";"Mini-ours polaire[pl:"polaires"]"
"424";"<c=@flavor>"Ce lapin est mort de cause naturelle !<br>– Dena</c>"
"425";"Patte de lapin porte-bonheur orange"
"426";"Patte de lapin porte-bonheur rouge"
"427";"Vous avez reçu un malus de mise à terre ! Plus ce malus augmente, moins vous aurez de santé à terre, ce qui vous compliquera la tâche pour rallier le combat."
"428";"Guérison +9 
Puissance +7"
"429";"Guérison +7 
Puissance +5"
"430";"Dégâts par altération +14 
Puissance +10 
Vitalité +10 "
"431";"Collier du griffon rapide"
"432";"Dégâts par altération +18 
Puissance +12 
Vitalité +12 "
"433";"Collier du griffon perspicace"
"434";"Dégâts par altération +20 
Puissance +14 
Vitalité +14 "
"435";"Collier du griffon puissant"
"436";"Dégâts par altération +25 
Puissance +15 
Vitalité +15"
"437";"Précision +25
Robustesse +15 
Puissance +15 "
"438";"Précision +20 
Robustesse +14 
Puissance +14 "
"439";"Précision +18 
Robustesse +12 
Puissance +12 "
"440";"Précision +14
Robustesse +10 
Puissance +10 "
"441";"Guérison +14<br>Puissance +10<br>Robustesse +10 "
"442";"Guérison +18<br>Puissance +12<br>Robustesse +12"
"443";"<c=@flavor>"Un chef-d'œuvre de technicité."</c>"
"444";"Ce pendentif porte la facture d'un artisan ascalonien mort depuis des lustres."
"445";"[M]Pendentif[s] magnifique[s]"
"446";"Guérison +20<br>Puissance +14<br>Robustesse +14 "
"447";"Libérer Apatia"
"448";"Vous faites tournoyer votre pelle. Effraie également les poulets affamés."
"449";"Destruction du navire osseux"
"450";"Amulette[s] en cuivre et en turquoise"
"451";"Hache de Potatlan"
"452";"Tige[s] en cuivre et en œil de tigre"
"453";"Bottes lourdes d'éleveur de dolyaks"
"454";"Lame de poche de pirate"
"455";"Une clochette pour vache."
"456";"[F]Clarine[s] en cuivre"
"457";"[F]Clarine[s] en or"
"458";"[F]Clarine[s] d'argent"
"459";"Amulette puissante"
"460";"Étourdit un ennemi avec une force illusoire."
"461";"Anneau[pl:"Anneaux"] en cuivre et en œil de tigre"
"462";"Focus du Village d'Ondesaline"
"463";"Dague de l'Ombre"
"464";"Anneau[pl:"Anneaux"] en cuivre et en turquoise"
"465";"Anneau[pl:"Anneaux"] en cuivre et en malachite"
"466";"Lame longue de Fort Cadence"
"467";"Amulette[s] en cuivre et en grenat"
"468";"Maillet de Fort Cadence"
"469";"Lance de naufragé"
"470";"Tige[s] en cuivre et en grenat"
"471";"Arc long du Village de Tersech"
"472";"Masse de Bruyère"
"473";"Frappe vitale"
"474";"Pistolet de chasseur de trésor"
"475";"Le joyau enchâssé dans cet anneau étincèle, comme s'il renfermait du liquide."
"476";"[M]Anneau[pl:"Anneaux"] serti[s] de la Légion Sanglante"
"477";"Ce pendentif semble être conçue pour renfermer du poison."
"478";"[F]Fiole[s] pendentif[s] de la Légion des Cendres"
"479";"Fort heureusement, ce rouage a été nettoyé avant d'être monté en boucle d'oreille."
"480";"[F]Pièce d'engrenage de la Légion de Fer"
"481";"Anneau[pl:"Anneaux"] en cuivre et en grenat"
"482";"Anneau[pl:"Anneaux"] en cuivre et en grenat"
"483";"Anneau[pl:"Anneaux"] en cuivre et en turquoise"
"484";"Anneau[pl:"Anneaux"] en cuivre et en malachite"
"485";"Anneau[pl:"Anneaux"] en cuivre et en œil de tigre"
"486";"Bague[s] en argent et en améthyste"
"487";"Crocs tordus"
"488";"Amulette[s] en cuivre et en grenat"
"489";"Amulette[s] en cuivre et en œil de tigre"
"490";"Tige[s] en cuivre et en turquoise"
"491";"Tige[s] en cuivre et en malachite"
"492";"Tige[s] en cuivre et en turquoise"
"493";"Tige[s] en cuivre et en grenat"
"494";"Tige[s] en cuivre et en œil de tigre"
"495";"Tige[s] en cuivre et en malachite"
"496";"Boucle[s] d'oreille en argent et en améthyste"
"497";"Rune[s] de terre majeure[s]"
