"24";"DOCUMENT CONFIDENTIEL DESTINÉ AU COMMANDANT.

Nous avons détecté une instabilité durable dans le flux de la magie à travers notre région depuis la défaite de Balthazar à Kodash. Même si Aurene et le dragon ancestral Kralkatorrik ont sûrement absorbé la plus grande partie de l'énergie libérée à la mort de Balthazar, cet événement a mis à l'épreuve un écosystème magique déjà au point de rupture.

Les actions des démons, la chute des dieux et les mouvements des dragons ont dévasté notre ancien territoire. Des esprits de pèlerins et de rois errent dans les sables de ce désert sous la forme de fantômes. Des brèches se sont ouvertes dans la trame de la réalité, permettant à des entités d'aller et venir entre notre monde et le suivant. Un roi liche a corrompu et subjugué notre peuple sur tout le continent avec une magie nécromantique.

Nous avons rompu avec l'Ordre des Soupirs pour rejoindre les ombres et faire face à ces menaces contre notre patrie, mais votre Pacte a perturbé le mécanisme cosmique qui régule le pouvoir des arcanes dans le monde entier. Avant même de savoir que vous aviez réussi à vaincre deux dragons ancestraux, nous avons constaté un bouleversement de l'écosystème magique d'Elona.

Les lignes de force déjà inondées par les ondes draconiques ne pourront pas absorber l'impact environnemental provoqué par les retombées magiques de Balthazar. La situation est critique, mais nos choix sont limités pour faire face au déferlement de magie volatile de Balthazar.

C'est pourquoi nous prenons contact avec vous : le[f:"la"] champion[f:"championne"] choisi[f:"choisie"] par la seconde descendante de Brill. Nous pensons que votre lien avec Aurene vous confère peut-être la capacité unique de récupérer les concentrations de magie volatile. Lorsque vous maîtriserez cette capacité, votre affinité pourrait même vous permettre de métaboliser la magie volatile absorbée.

La magie volatile récupérée, vous pourriez profiter d'un bonus de vitesse temporaire ou régénérer votre endurance. Vous pourriez développer de nouvelles capacités difficilement imaginables. Avec Aurene, vous pourriez réaliser la vision de Brill et réparer les dégâts subis par notre écosystème magique."
"25";"Cet appareil est réglé pour surveiller les fluctuations spatiales et peut prédire les emplacements des invasions de portails.
Double-cliquez pour scanner."
"26";"Tas de déchets de l'Enqueste"
"27";"((870517))"
"28";"Survivant[f:"Survivante"] de la Joueffervescence"
"29";"Présence hivernale"
"30";"((870540))"
"31";"[F]Épée d'obsidienne%str2%%str1%%str3%%str4%"
"32";"[F]Torche emballée%str2%%str1%%str3%%str4%"
"33";"Sacoche[pl:"Sacoches"] de graines de carottes"
"34";"3. Longue vie à la liche"
"35";"[PM]Légumes"
"36";"Deltaplane glacial"
"37";"Teinture[pl:"Teintures"] plateau"
"38";"Apparence[pl:"Apparences"] d'espadon glacial"
"39";"Sacoche[pl:"Sacoches"] de graines de safran"
"40";"Double-cliquez pour ouvrir et recevoir une boule de neige enchantée."
"41";"Teinture[pl:"Teintures"] soufre"
"42";"Terres rituelles"
"43";"[M]Bâton d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"44";"Apparence[pl:"Apparences"] de marteau glacial"
"45";"Mini-golem[pl:"golems"] exterminateur[pl:"exterminateurs"] de l'Enqueste"
"46";"Maîtrisez votre lien avec Aurene afin qu'elle puisse vous fournir des ailes magiques, vous permettant de vous envoler depuis vos montures."
"47";"Votre nouveau jardin"
"48";"Votre âme a été enchaînée à une autre !"
"49";"Mini-cube[pl:"cubes"] d'assaut de l'Enqueste"
"50";"Ruine"
"51";"Choisissez ce que vous voulez faire pousser dans votre jardin personnel !"
"52";"Maîtrisez votre lien avec Aurene afin qu'elle puisse vous permettre de restaurer l'endurance de votre monture."
"53";"Débarcadère d'Anniogel"
"54";"Commun"
"55";"Sacoche[pl:"Sacoches"] de pépins de raisin"
"56";"Sacoche[pl:"Sacoches"] de graines de fraises"
"57";"((870692))"
"58";"Mini-Tixx"
"59";"Sacoche[pl:"Sacoches"] de graines de girofliers"
"60";"((870704))"
"61";"Tempête de sable"
"62";"Contreforts du voyageur"
"63";"Teinture[pl:"Teintures"] choya"
"64";"Double-cliquez pour supprimer les runes, cachets et infusions d'une pièce d'équipement."
"65";"Coupon[pl:"Coupons"] de la Rivière des âmes"
"66";"Aurene vous a conféré la capacité de restaurer l'endurance de votre monture active."
"67";"[F]Épée d'obsidienne en sommeil%str2%%str1%%str3%%str4%"
"68";"Entrée du tunnel Epsilon"
"69";"Empoignade"
"70";"Plateau"
"71";"Sacoche[pl:"Sacoches"] de bulbilles d'ignames"
"72";"Épilogue"
"73";"Boule[pl:"Boules"] de neige souriante[pl:"souriantes"] enchantée[pl:"enchantées"]"
"74";"Chapeau de fanfaron désormais disponible"
"75";"La Vallée de la reine"
"76";"Sacoche[pl:"Sacoches"] de graines de thym"
"77";"Niveau de création du jouet : Attaque"
"78";"Une piñata de choya apparaît pour achever votre adversaire."
"79";"[F]Teinture[pl:"Teintures"] cauchemar"
"80";"[M]Arc long emballé%str2%%str1%%str3%%str4%"
"81";"Sacoche[pl:"Sacoches"] de graines de fruits de la passion"
"82";"Lumière énergisante"
"83";"Commun"
"84";"Désactivation de générateur de furtivité"
"85";"Vol du dragon"
"86";"Sacoche[pl:"Sacoches"] de graines de potirons"
"87";"((870876))"
"88";"Teinture[pl:"Teintures"] tombe"
"89";"Teinture[pl:"Teintures"] mer abyssale"
"90";"Condensateur[pl:"Condensateurs"] des Brumes"
"91";"Sacoche[pl:"Sacoches"] de graines de romarin"
"92";"Lien de Vigueur"
"93";"Des incursions de portails sont prévues dans la Vallée de la reine, la Province de Metrica et les Contreforts du voyageur."
"94";"À échanger auprès des vendeurs des Îles de Ventesable ou à consommer pour obtenir de la magie volatile."
"95";"Sacoche[pl:"Sacoches"] de graines de panais"
"96";"Les cloches d'Hivernel"
"97";"Sacoche[pl:"Sacoches"] de spores de champignons portobello"
"98";"Félicitations ! Votre nouveau jardin a été installé dans votre zone personnelle et est prêt à être semé.

Adressez-vous au jardinier sur place pour sélectionner les graines que vous voulez planter. Pour planter vos graines, équipez les sacoches de graines appropriées depuis votre inventaire, puis interagissez avec le sol nu. Les cultures plantées repousseront chaque jour jusqu'à ce que vous changiez de type de culture sur une zone donnée. Votre jardinier peut vous fournir plusieurs graines pour commencer, mais vous pouvez déverrouiller davantage de variétés en récoltant des graines sur les plantes dans la nature.

Votre jardinier peut répondre à vos questions plus en détail. Bonne chance et bon jardinage.

— Division des actes de propriété et des titres du Lion noir"
"99";"Kit de teinture"
"100";"Boîte[pl:"Boîtes"] d'armes d'obsidienne"
"101";"Joueffervescence"
"102";"Des incursions de portails sont prévues dans la Forêt de Caledon, les Champs de Gendarran et la Vallée de la reine."
"103";"Recettes et outils de récolte"
"104";"Double-cliquez pour déverrouiller cette apparence de monture de raptor sur votre compte."
"105";"((870973))"
"106";"Enregistrement[pl:"Enregistrements"] de ravitaillement perdu"
"107";"[PF]Armes glaciales"
"108";"Bol[pl:"Bols"] de saté de volaille"
"109";"Déverrouillez cet objet en collectant les graines des zones de moisson produisant cette ressource dans le monde ouvert."
"110";"[M]Plateau[pl:"Plateaux"] de lait de poule"
"111";"Mini-petit[pl:"petits"] chacal[pl:"chacals"] aqua"
"112";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Change votre chair en diamant de neige."
"113";"Votre razziafelis obtient une barre d'endurance supplémentaire."
"114";"À acheter pour déverrouiller ce choix de couleurs pour votre boule de neige enchantée."
"115";"[M]Mini-voldécume[pl:"voldécumes"] d'Hivernel douillet[pl:"douillets"]"
"116";"Cet objet déverrouille l'une des options de garde-robe suivantes (les objets de garde-robe déjà déverrouillés sont supprimés de la liste) :"
"117";"Planter des graines d'épeirevine krytienne"
"118";"[M]Mini-raptor[pl:"raptors"] d'Hivernel douillet[pl:"douillets"]"
"119";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Infuse la pièce d'armure d'une super aura."
"120";"Sculpture[pl:"Sculptures"] de bonhomme en pain d'épices en glace"
"121";"Consommer cet objet déverrouillera une apparence d'armure aléatoire pour votre garde-robe que vous ne possédez pas déjà.
<c=@flavor>"Les Skritts collectionnent à peu près tout au moins une fois." — Notes du Prieuré sur les races primitives, page 422</c>"
"122";"[M]Monticule[pl:"Monticules"] de neige"
"123";"Tranche-gorge"
"124";"Planter des graines d'oignons"
"125";"Mini-élémentaire[pl:"élémentaires"] de sable"
"126";"Torche glaciale"
"127";"Point de ralliement de l'Equipe rouge"
"128";"Casque lait de poule"
"129";"Votre cible de prime a été éliminée !"
"130";"Enregistrement[pl:"Enregistrements"] de défaite de vouivre"
"131";"Infusion[pl:"Infusions"] de diamant de neige"
"132";"À utiliser pour acheter des récompenses auprès des marchands d'Hivernel au Promontoire divin."
"133";"Planter des graines de romarin"
"134";"Maîtrisez le pouvoir du désert avec les gantelets runiques de chacal !"
"135";"Cultures en pleine croissance"
"136";"Boule[pl:"Boules"] de neige enchantée[pl:"enchantées"] colorée[pl:"colorées"] (bleue)"
"137";"Vous devez avoir déverrouillé l'apparence de bâton d'obsidienne pour acheter cet objet."
"138";"Déverrouillage[pl:"Déverrouillages"] de teintures grises-violettes garanti[pl:"garantis"]"
"139";"Course à pied gelée (annuel)"
"140";"Infusion[pl:"Infusions"] à babiole instable de Moto : rouge"
"141";"Fractales des Brumes"
"142";"Les mini-petits chacals sont fabriqués à la main à partir de runes soigneusement sélectionnées pour en faire de parfaits petits chiots éternels.<br>Combiner 1 mini-petit chacal blanc et 2 mini-petits chacals argentés avec 20 teintures non identifiées dans la forge mystique pour créer un mini-petit chacal aqua."
"143";"Dégâts d'illusion"
"144";"[M]Frappesol d'Hivernel douillet"
"145";"1330 ap. E."
"146";"Recette[pl:"Recettes"] : bol de saté de volaille"
"147";"Une holographie solide ultramoderne."
"148";"Terminer l'événement de course dans le Promontoire divin pendant Hivernel."
"149";"Nourriture donnée : %num1%/%num2%"
"150";"Enregistrement[pl:"Enregistrements"] d'extorsion"
"151";"Désassemblage requis (annuel)"
"152";"Votre cible de prime s'est échappée !"
"153";"Boîte[pl:"Boîtes"] de diamants de neige enchantés"
"154";"Mini-raptor[pl:"raptors"] avialan[pl:"avialans"] resplendissant[pl:"resplendissants"]"
"155";"Enregistrement[pl:"Enregistrements"] de défaite de stigmatisé"
"156";"[M]Bouclier d'obsidienne de la forge des Brumes en sommeil%str2%%str1%%str3%%str4%"
"157";"Ingrédient[s]"
"158";"Épeirevine krytienne du jardin"
"159";"Pluie électrique"
"160";"Cet objet déverrouille l'une des options de garde-robe suivantes (les objets de garde-robe déjà déverrouillés sont supprimés de la liste) :"
"161";"Double-cliquez pour déverrouiller cette apparence de monture chacal sur votre compte."
"162";"Cet objet déverrouille l'une des options de garde-robe suivantes (les objets de garde-robe déjà déverrouillés sont supprimés de la liste) :"
"163";"Brûler les cultures infectées"
"164";"Une course au Promontoire divin va bientôt commencer au Pavillon de la Couronne !"
"165";"Enregistrement[pl:"Enregistrements"] de cambrioleur"
"166";"Barrage"
"167";"– La première équipe à atteindre la limite de score gagne."
"168";"Boule de neige marron"
"169";"Enregistrement[pl:"Enregistrements"] de défense de Kormir"
"170";"Joueffervescence[pl:"Joueffervescences"] suspendue[pl:"suspendues"] : %num1%/%num2%"
"171";"Jouer les notes correctes dans l'Orchestre de sonneurs. Ce succès peut être accompli une fois par an."
"172";"La magie protectrice des Olmakhans vous enveloppe."
"173";"Module[pl:"Modules"] XD-356"
"174";"Marteau glacial"
"175";"Planter des graines de fleur de Koda"
"176";"Double-cliquez pour déverrouiller cette apparence de monture griffon sur votre compte."
"177";"Double-cliquez pour déverrouiller cette apparence de monture voldécume sur votre compte."
"178";"Vaincre les turbulents jouets d'Hivernel rencontrés tout en aidant Tixx à gérer son atelier ou en explorant la Tyrie. Ce succès peut être accompli une fois par an."
"179";"[F]Plate-forme[pl:"Plates-formes"] à flocons de neige en forme de ramures"
