"59";"Éclat[pl:"Éclats"] de résonance cristallisée"
"60";"Votre esprit de pierre se téléporte vers votre emplacement et ramollit le sol autour de lui, infligeant Immobilisation et Infirmité aux ennemis."
"61";"Cette boîte du coup de grâce de l'ours de la jungle contient le coup de grâce de l'ours de la jungle, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne ainsi que des trèfles mystiques."
"62";"Venez explorer la nouvelle Arche du Lion !"
"63";"Augmente le gain de karma de 10%%."
"64";"Le changement d'affinité restaure la santé."
"65";"Les dégâts reçus sont réduits lorsque votre santé est au-dessus d'un certain seuil."
"66";"Larguer une bombe"
"67";"Augmente le gain d'expérience McM de 8%%."
"68";"Venez explorer la nouvelle Arche du Lion !"
"69";"Vous déclenchez une explosion de glace qui inflige Givre aux ennemis."
"70";"Boîte[pl:"Boîtes"] de butin de tigre brun"
"71";"Griffe des Cauchemars"
"72";"Ouvrir"
"73";"Grand arc de Pahua"
"74";"[null]"
"75";"Jambières de Pahua"
"76";"Deltaplane verrouillé"
"77";"Vous quittez la zone de l'aventure. Votre aventure prendra fin si vous ne revenez pas."
"78";"Enveloppement insectoïde"
"79";"Cachet[pl:"Cachets"] de concentration majeur[pl:"majeurs"]"
"80";"Vision globale"
"81";"((588235))"
"82";"Les esprits se rassemblent pour l'attaque."
"83";"Boîte[pl:"Boîtes"] de butin de Sulfhura, le phénix brun vétéran"
"84";"Les attaques consécutives infligent Brûlure."
"85";"((588276))"
"86";"Vous larguez une bombe quand vous volez en deltaplane."
"87";"Réaction instinctive"
"88";"<c=@abilitytype>Ruse.</c> Vous bénéficiez de Célérité, de Rapidité, et de Fureur."
"89";"Feuille[pl:"Feuilles"] de papier de qualité"
"90";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque pionnière"
"91";"Amenez à l'ancien golem les pièces dont il a besoin pour effectuer ses réparations."
"92";"Boîte[pl:"Boîtes"] de butin de Bambi, le daim doré à queue blanche vétéran"
"93";"Vous avez déverrouillé votre cinquième compétence de profession. En appuyant sur F5, vous activez une compétence différente selon votre compétence d'élite."
"94";"Précision quand votre santé est supérieure à 90%% +120
Expérience à chaque ennemi tué +10%%"
"95";"Les compétences de soins se rechargent lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"96";"Joueur contre Joueur"
"97";"Amélioration"
"98";"Grand coffre"
"99";"Dégâts par altération quand votre santé est supérieure à 90%% +100
Expérience à chaque ennemi tué +10%%"
"100";"Mettez votre compte à jour avec une extension de Guild Wars 2 pour déverrouiller trois emplacements de personnage supplémentaires. Des emplacements de personnage peuvent être achetés dans la boutique aux gemmes."
"101";"Recette[pl:"Recettes"] : inscription pionnière de Pahua"
"102";"Poignes de Pahua"
"103";"Augmente le gain de karma de 6%%."
"104";"Bloc[pl:"Blocs"] d'aurillium"
"105";"Préférences de mode :"
"106";"Tentacules"
"107";"Puissance quand votre santé est supérieure à 90%% +60
Expérience à chaque ennemi tué +10%%"
"108";"Plantes"
"109";"Multi-limon"
"110";"Boîte[pl:"Boîtes"] de butin de loup doré"
"111";"Précision quand votre santé est supérieure à 90%% +200
Expérience à chaque ennemi tué +10%%"
"112";"Outil du camp"
"113";"Précision quand votre santé est supérieure à 90%% +160
Expérience à chaque ennemi tué +10%%"
"114";"Boîte[pl:"Boîtes"] de butin de Aurora, le daim à queue blanche champion"
"115";"Éclairage"
"116";"Temps"
"117";"Puissance quand votre santé est supérieure à 90%% +200
Expérience à chaque ennemi tué +10%%"
"118";"Sac[pl:"Sacs"] de poudre absorbante scintillante"
"119";"Augmentation des soins conférés par avantage"
"120";"Vous obtenez de la Férocité en fonction de votre Précision."
"121";"Quartier est :
Ce karka est un peu trop timide pour danser à l'Ombre du Lion."
"122";"Dégâts par avantage"
"123";"Feuille[pl:"Feuilles"] de papier doux"
"124";"Golem (non armé) à distance (monstre uniquement)"
"125";"Pansement"
"126";"Tour de guet"
"127";"Inflige Givre pour commencer"
"128";"Congères d'Antreneige"
"129";"Boîte[pl:"Boîtes"] de butin du Skwal, le requin brun vétéran"
"130";"Point de maîtrise"
"131";"((588641))"
"132";"Quartier du Commodore :
Rednax Jeunesang n'arrive jamais à maintenir le regard avec ce karka."
"133";"Ouvrir"
"134";"Boîte[pl:"Boîtes"] de butin de requin brun"
"135";"Point de maîtrise"
"136";"Amélioration"
"137";"Tuez les chaks avant la fin du temps imparti !"
"138";"Boîte[pl:"Boîtes"] du coup de grâce du phénix de la jungle"
"139";"Cavernes de Gueule-au-squale :
Explorez les recoins sombres et embrumés."
"140";"Recette pour fabriquer un insigne en tulle entrelacé pionnier."
"141";"Balayage ardent"
"142";"Réserve[s] cachée[s]"
"143";"[PF]Grèves à lames%str2%%str1%%str3%%str4%"
"144";"Quotidien"
"145";"Amélioration"
"146";"Cosse explosive"
"147";"Autre"
