"99";"Arc court de Valoric"
"100";"<c=@flavor>"Pour les grandes peaux que vous avez du mal à nettoyer."<br>– Lyot</c>"
"101";"Couteau de dépeçage"
"102";"Pistolet de Ratatosk"
"103";"Crosse du Conseiller Flax"
"104";"Vaincre les saboteurs de l'Enqueste."
"105";"<c=@flavor>"Récupérez-en beaucoup en combattant les Jotuns."<br>– Nadel</c>"
"106";"<c=@flavor>"Marchez doucement et portez une épée aiguisée."<br>– Bulsa</c>"
"107";"[F]Epée[s] tranchante[s]"
"108";"<c=@flavor>"Numéro de série 1465"</c>"
"109";"[F]Epée[s] réglementaire[s] de la Garde"
"110";"Marteau de mineur"
"111";"Lance-harpon de la Terre noire"
"112";"<c=@flavor>"De quoi maintenir la mauvaise glace à distance."<br>– Mokooki</c>"
"113";"Arc long de Mokooki"
"114";"<c=@flavor>"Réfléchissez avant de sauter."<br>– Bink</c>"
"115";"[M]Focus du Prieuré"
"116";"<c=@flavor>"La chasse est plus affaire de pratique que de talent. Plus on dévore, plus on pratique. Je pratique très souvent."<br>– Ichtaca</c>"
"117";"<c=@flavor>"Fabriqué à Doubléperon"</c>"
"118";"Focus de tribulation"
"119";"<c=@flavor>"Bien que connus pour leur usage d'armes soniques, les Draguerres ont parfois recours à un arsenal moins sophistiqué."
— Guide pratique du Prieuré : les draguerres</c>"
"120";"Marteau de Dostoev"
"121";"<c=@flavor>"Recherchez le savoir."<br>– Bink</c>"
"122";"[M]Sceptre[s] de Bink"
"123";"<c=@flavor>"Ils peuvent aussi contenir de la bière."<br>– Shengra</c>"
"124";"[M]Cor de guerre de Shengra"
"125";"Focus à corne"
"126";"<c=@flavor>"Il vous faut un cor puissant quand vous travaillez avec les dolyaks pour qu'ils restent dans le rang."<br>– Lyot</c>"
"127";"Cor de rassemblement"
"128";"<c=@flavor>"Pour découper du bois, de la viande et des Grawls."<br>– Hune</c>"
"129";"Hachette"
"130";"Sceptre de tribulation"
"131";"Trident ooOoo"
"132";"<c=@flavor>"Les cordes sont chemisées pour être plus silencieuses."<br>– Sizza</c>"
"133";"Bâton de granite"
"134";"<c=@flavor>"Il n'y a pas si longtemps, un de mes éclaireurs m'a rapporté que les Grawls le vénéraient comme le dieu du tonnerre parce qu'il avait ce fusil."<br>– Explorateur Erikk</c>"
"135";"Fusil d'Arundon"
"136";"<c=@flavor>"Mieux vaut qu'elles soient sombres pour qu'elles ne brillent pas la nuit."<br>– Tulfar</c>"
"137";"[F]Lame[s] sombre[s]"
"138";"Fusil de Ratatosk"
"139";"Épée de Valoric"
"140";"[M]Pistolet[s] de la Garde du Lion"
"141";"<c=@flavor>"Nous aiguiserons ces armes une fois que nous les aurons reçues pour lutter contre les morts-vivants."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
"142";"Utiliser la tourelle pour détruire les pots toxiques qui protègent Tochzotl."
"143";"<c=@flavor>"Ce sera pratique lorsque la menace des Fils de Svanir grandira."<br>– Tacticien Sebastian</c>"
"144";"Bouclier du rétif"
"145";"<c=@flavor>"Rien ne peut traverser ce bouclier."<br>– Croisé des Veilleurs Rugan</c>"
"146";"[M]Bouclier[s] de montagne"
"147";"<c=@flavor>"Les Grawls sont d'étranges créatures, mais ils savent fabriquer de bonnes cordes d'arc."<br>– Lamabile</c>"
"148";"Marteau de la Lumière froide"
"149";"Lance OoOoo"
"150";"<c=@flavor>"Pour affronter d'étranges créatures mécaniques, pensez à prendre le bon bâton."<br>– Garrius</c>"
"151";"Bâton tenace"
"152";"[F]Epée[s] de croisé"
"153";"<c=@flavor>"Mon arc préféré. Merci."<br>– Mokooki</c>"
"154";"Arc court de Mokooki"
"155";"[M]Arc court chasseur"
"156";"<c=@flavor>"Bang, bang !"<br>– Cakilak'ka</c>"
"157";"Neutraliseur skritt"
"158";"<c=@flavor>"Un bon tir fait plus de bruit qu'un bon mot."<br>– Explorateur Erikk</c>"
"159";"Pistolet d'Arundon"
"160";"<c=@flavor>"Très pratique pour défoncer les Draguerres."<br>– Leika</c>"
"161";"<c=@flavor>"Le poids est plus dangereux que la lame."<br>– Croisé des Veilleurs Rugan</c>"
"162";"[M]Espadon[s] de montagne"
"163";"<c=@flavor>"Le plus petit des crocs peut causer la plus mortelle des blessures."<br>– Vagues mouvantes</c>"
"164";"Dague mouvante"
"165";"<c=@flavor>"J'ai vu suffisamment de batailles pour savoir quand user de diplomatie et quand user de ceci."<br>– Tacticien Sebastian</c>"
"166";"Hache du rétif"
"167";"<c=@flavor>"Nos armes à feu n'ont de silencieux que le nom."<br>– Mensorr</c>"
"168";"[M]Sceptre séraphin"
"169";"Sceptre de la Garde du Lion"
"170";"Hache de la Garde du Lion"
"171";"Arc court de l'Avant-garde d'Ebon"
"172";"Épée de la Garde du Lion"
"173";"[M]Arc long séraphin"
"174";"[F]Epée séraphine"
"175";"Arc de la Garde du Lion"
"176";"[M]Bouclier de l'Avant-garde d'Ebon"
"177";"[M]Focus de l'Avant-garde d'Ebon"
"178";"Bâton de la Garde du Lion"
"179";"[M]Bâton séraphin"
"180";"[F]Torche de l'Avant-garde d'Ebon"
"181";"Trident de la Garde du Lion"
"182";"[M]Trident séraphin"
"183";"Gadget de la Garde du Lion"
"184";"Masse de la Garde du Lion"
"185";"[M]Bouclier séraphin"
"186";"[M]Pistolet séraphin"
"187";"[M]Marteau[pl:"Marteaux"] de l'Avant-garde d'Ebon"
"188";"Fusil de la Garde du Lion"
"189";"[M]Lance-harpon de l'Avant-garde d'Ebon"
"190";"[F]Dague de l'Avant-garde d'Ebon"
"191";"Bouteille[s] de vin vieilli de dotation standard"
"192";"[M]Cor de guerre séraphin"
"193";"Bouclier de la Garde du Lion"
"194";"[M]Focus séraphin"
"195";"[M]Marteau[pl:"Marteaux"] séraphin[s]"
"196";"Voulez-vous vraiment quitter votre liste ?"
"197";"Arc court séraphin"
"198";"[M]Cor de guerre de l'Avant-garde d'Ebon"
"199";"[F]Torche séraphine"
"200";"Détruire autant de cibles que possible à l'aide de la tourelle."
"201";"Éliminer les morts-vivants pour que Tonn puisse poser les charges."
"202";"[F]Lance séraphine"
"203";"[M]Bâton de l'Avant-garde d'Ebon"
"204";"[M]Fusil séraphin"
"205";"[M]Pistolet de l'Avant-garde d'Ebon"
"206";"[F]Masse de l'Avant-garde d'Ebon"
"207";"<c=@flavor>"Une protection de plus ne sera pas de trop. Ces spectres n'apprécient guère que nous détruisions leur précieux mur pour la seconde fois."<br>– Légionnaire Casselame</c>"
"208";"Bouclier de Casselame"
"209";"<c=@flavor>"Il paraît que les Charrs n'aiment pas nager ? Ha ! S'il y a des Stigmatisés à trucider, j'en suis."<br>– Sentinelle Vacilladverse</c>"
"210";"Lance-harpon d'éclaireur"
"211";"Trident de maître des vagues"
"212";"<c=@flavor>"La chasse est ouverte."<br>– Chef Wupwup</c>"
"213";"<c=@flavor>"La poignée est de mon invention. J'ai même prévu un compartiment spécial pour loger des embouchures de rechange."<br>– Tacticien Lyan</c>"
"214";"Cor de guerre tactique"
"215";"<c=@flavor>"Il faut protéger les petits."<br>– Braxa Chassécaille</c>"
"216";"Arc long de chasseur de dévoreurs"
"217";"<c=@flavor>"Gardez-les sous contrôle grâce à la force brute."<br>—Torruh Tissenatte</c>"
"218";"Pistolet sentinelle"
"219";"Harpon d'éclaireur"
"220";"Espadon riveté"
"221";"<c=@flavor>"Comme cette pierre est gorgée d'énergie ancestrale, je pensais qu'elle rendrait cet objet plus puissant que ce que nous donne le Prieuré."<br>– Jinell</c>"
"222";"Focus de sérénité"
"223";"Arc court de chasseur de dévoreurs"
"224";"<c=@flavor>"Je ne sais pas si cela changera quelque chose, mais j'ai inscrit une courte prière à Dwayna sur un côté."<br>– Jinell</c>"
"225";"Sceptre de sérénité"
"226";"<c=@flavor>"Il faut parfois œuvrer pour rétablir un équilibre perdu."<br>– Protecteur robuste</c>"
"227";"Marteau robuste"
"228";"<c=@flavor>"Les prisonniers ont parfois besoin d'encouragements."<br>– Protecteur Mâchefléau</c>"
"229";"Marteau stimulant"
"230";"<c=@flavor>"Taillé à partir d'une queue de dévoreur."</c>"
"231";"[M]Bouclier de la Légion des Cendres"
"232";"<c=@flavor>"Il nous a fallu reconcevoir de A à Z les rouages de cette arme pour éviter qu'elle ne s'enraye."<br>– Ingénieur Verutum</c>"
"233";"<c=@flavor>"Très utile quand on est pris sur le fait."<br>– Avarr</c>"
"234";"Masse de Pattesournoise"
"235";"<c=@flavor>"Certains se servent d'eau pour étouffer les flammes. Moi, je préfère l'acier."<br>– Corva Griffacérée</c>"
"236";"Espadon des Plaines de la forge"
"237";"<c=@flavor>"Il nous a fallu reconcevoir les rouages de cette arme de A à Z pour éviter qu'elle ne s'enraye."<br>– Ingénieur Verutum</c>"
"238";"Lance-harpon de la Citerne"
"239";"<c=@flavor>Le dépeçage n'a jamais été aussi simple.</c>"
"240";"Trancheuse écorcheuse"
"241";"<c=@flavor>"Des lignes nettes pour une exécution nette."</c>"
"242";"Lance-harpon de bravoure"
"243";"<c=@flavor>"Conçu pour clouer sur place ses adversaires."</c>"
"244";"Arc court Fusetrait"
"245";"<c=@flavor>"Cet objet a été conçu dans l'unique but d'apaiser les esprits. Le plus souvent, il faudra malgré tout vous munir d'une arme pour votre main droite."<br>– Erudit Worfmir</c>"
"246";"Focus d'Hellion"
"247";"Sceptre de magistrat"
"248";"Dague de Scinde-nuit"
"249";"Salutations voyageur[f:"voyageuse"],

Le Cercle des explorateurs tyriens a pris connaissance de vos exploits au Rivage maudit. Nous sommes impressionnés ! Rares sont ceux qui peuvent se targuer d'avoir exploré les confins d'Orr. Pour avoir survécu dans ce territoire dangereux, recevez nos sincères félicitations.

Tous nos vœux vous accompagnent dans vos prochaines explorations. 

—  Cercle des explorateurs tyriens"
"250";"<c=@flavor>"Qu'ai-je fait pour améliorer cette arme ? Ce que tout ingénieur digne de ce nom aurait fait à ma place... J'ai augmenté sa taille."<br>– Ingénieur Burlage Tisonnefeu</c>"
"251";"Bravo pour votre courage au Rivage maudit"
"252";"Espadon de l'Œil-d'acier"
"253";"Déjà dans une liste"
