"167";"(new string)"
"168";"Marchand[f:"Marchande"]"
"169";"(new string)"
"170";"Canon"
"171";"<c=@flavor>"Ici, rien n'est gaspillé. En général, ce qu'on récupère est en meilleur état que l'ancien propriétaire."<br>– Sergent Yarbrough</c>"
"172";"((495472))"
"173";"À utiliser pour fabriquer des armures avec bonus de Précision, Dégâts par altération et Puissance."
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Tir déviant"
"178";"[null]"
"179";"Verse du goudron sur vos ennemis, leur infligeant Infirmité."
"180";"(new string)"
"181";"Promontoire divin<br>(Promenade inférieure)"
"182";"(new string)"
"183";"[F]Tourelle automatique draguerre"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Coffre très mystérieux"
"189";"(new string)"
"190";"[null]"
"191";"Pilonnage au bâton"
"192";"[null]"
"193";"[null]"
"194";"Tempête de feu"
"195";"Manger"
"196";"<c=@flavor>"Avec ça, vous semblez aussi robuste qu'un dolyak."<br>– Maître de guerre Jofast</c>"
"197";"(new string)"
"198";"(new string)"
"199";"Montée de Flambecœur"
"200";"Maintenir enfoncé pour armer la catapulte et tirer."
"201";"Bagarre de panier"
"202";"Trop de créatures de ce type à proximité."
"203";"[null]"
"204";"(new string)"
"205";"Prendre"
"206";"Base blanche"
"207";"Ramasser un lys alpin."
