"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"%str1% donne des coups de marteau."
"128";"[null]"
"129";"[null]"
"130";"Sert[pl:"Servent"] à fabriquer des jambières de laine."
"131";"Charge"
"132";"Teinture grise non identifiée"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"Vendre"
"137";"(new string)"
"138";"Basses terres d'Eau-Azur"
"139";"(new string)"
"140";"(new string)"
"141";"[P]Gants d'inquisiteur"
"142";"[null]"
"143";"((427667))"
"144";"[null]"
"145";"(new string)"
"146";"Détonation"
"147";"Maîtrise du générateur de bouclier IV : augmente la durée de Mur de force et Dôme de force, ainsi que le nombre moyen de rebonds de Boule de force."
"148";"(new string)"
"149";"[null]"
"150";"Coup de bouclier"
"151";"Inspiration"
"152";"Roulade"
"153";"Trop de créatures de ce type à proximité."
"154";"Nuage curatif"
"155";"(new string)"
"156";"[null]"
"157";"Falaises de Hantedraguerre"
"158";"(new string)"
"159";"Casser"
"160";"Ouvrir"
"161";"L'abomination effectue une attaque basique horizontale avec son marteau."
"162";"Sert[pl:"Servent"] à fabriquer des manteaux en acier."
"163";"Anneau saccageur"
"164";"Personnalisez le nez."
"165";"(new string)"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Générateur de nuages d'orage"
"173";"Caverne dorée"
"174";"[null]"
"175";"Côte de la marée sanglante"
"176";"[null]"
"177";"Produit consommable"
"178";"Lac Diablecœur"
"179";"Entrer"
"180";"[null]"
"181";"Brodequins de molosseguerre"
"182";"Ingestion"
"183";"[null]"
"184";"Île de la griffe"
"185";"Pilonnage"
"186";"Écrasement de citrouille"
"187";"[null]"
"188";"Carrière"
"189";"%str1% a été exclu du groupe."
"190";"((427858))"
"191";"Point de passage du Belvédère du sanctuaire"
"192";"Explosion solaire"
"193";"[null]"
"194";"Karma"
"195";"[null]"
"196";"(new string)"
"197";"[null]"
"198";"Entaille"
"199";"Joueurs ressuscités"
"200";"Nuage de poison"
"201";"(new string)"
"202";"Un puissant retour de combustion qui attire les ennemis vers vous."
"203";"[null]"
"204";"Produit consommable"
"205";"Longueur du menton"
"206";"[null]"
"207";"Vendre"
"208";"Piñata du Dragon"
"209";"((427960))"
"210";"[null]"
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"Augmentation du temps de recharge."
"215";"[null]"
"216";"Détruisez la porte du seigneur ennemi pour accéder à la salle du seigneur."
"217";"[F]Boule de feu"
"218";"Tempête chaotique"
"219";"Palais de la pie-grièche"
"220";"Tirer au canon."
"221";"Morsure"
"222";"Masque de Portevieille en cuir"
