"55";"Utiliser l'assombrisseur pour capturer la mélancolie dans la grotte glaciale des Tribulations caverneuses aux Falaises de Hantedraguerre."
"56";"Pack de missiles"
"57";"Communier avec le lieu de pouvoir de la Porte de Grenth au Passage de Lornar."
"58";"Arche[pl:"Arches"] festive[pl:"festives"]"
"59";"Barrière incendiaire"
"60";"Utiliser l'assombrisseur pour capturer la noirceur de la salle sombre du puzzle de saut Sanctuaire d'obsidienne dans les Brumes."
"61";"Jeter une tarte à la crème du farceur sur la grande guivre de la jungle cramoisie sur la Côte de la marée sanglante."
"62";"Les ronces ont à nouveau envahi le plateau."
"63";"Arbuste[pl:"Arbustes"] basique[pl:"basiques"]"
"64";"Matériau obtenu après avoir filtré du sable soyeux."
"65";"Utiliser un cristal de focalisation krait pour communier avec l'éclat d'obélisque krait du Détroit de la dévastation."
"66";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "L'Élu", précurseur du bouclier légendaire "Les Prophéties du Chercheur de la Flamme"."
"67";"Prendre une torche dans le village grawl de la Montée de Flambecœur et s'en servir pour tuer un élémentaire de goudron vétéran."
"68";"Appel à l'angoisse"
"69";"Double-cliquez pour choisir une pièce d'équipement avec les statistiques "pionnier"."
"70";"Hymnes de guilde"
"71";"Emplacement de mission : JcJ"
"72";"Mission McM"
"73";"Prendre la partition de la chanson d'Anya en parlant au petit Charr qui se cache dans la casse de la ville de Nolan sur le Plateau de Diessa."
"74";""Pour la justice !""
"75";"Double-cliquez pour créer un personnage."
"76";"Utiliser l'illuminateur pour capturer la lumière près du trésor du pirate fantomatique au Fort Cadence, dans le Marais de Lumillule."
"77";"Combat d'arène : mêlée générale"
"78";"Couronne[pl:"Couronnes"] aurique[pl:"auriques"]"
"79";"Noyau d'énergie"
"80";"Compagnon"
"81";"Pierre[pl:"Pierres"] à moudre"
"82";"Utiliser l'illuminateur pour capturer un flot brillant d'énergie des lignes de force dans la Caverne aux lumières étincelantes à la Cimesèche."
"83";"Danser devant la statue d'Abaddon dans les archives secrètes du Prieuré de Durmand."
"84";"Lanière[pl:"Lanières"] en lianedragon du Prieuré"
"85";"[M]Coffre[s]"
"86";"[lbracket]Propriétaire de la salle d'opérations[rbracket]"
"87";"Associer un cristal d'opale à une lentille de l'Abîme de jade dans la Forêt de métal de la Péninsule de Pyrite au Saut de Malchor."
"88";"Réserve de guilde - dépôt d'or"
"89";"Vous pouvez désormais interagir avec les appareils de rappel des Exaltés pour invoquer temporairement un Exalté allié ou augmenter la puissance d'un allié déjà invoqué."
"90";"Historique de jeu"
"91";"Trouver l'esprit perdu de la chouette au sommet de l'Abattoir de la Chouette, dans les Congères d'Antreneige."
"92";"Permet d'acheter des améliorations pour la guilde."
"93";"Réquisitionneur de guilde<br>• Échange de faveur contre des objets de guilde"
"94";"Utiliser l'assombrisseur pour capturer la noirceur au portail vers le Domaine de Grenth lors de la bataille pour la Cathédrale du silence sur le Rivage maudit."
"95";"Montrez vos pas de danse au roi skritt dans les Terres sauvages de Brisban."
"96";"La première attaque que vous portez après avoir esquivé inflige Faiblesse aux ennemis qu'elle touche. Les ennemis victimes de cette altération vous infligent moins de dégâts, et vous leur en infligez davantage."
"97";"Coup de poing."
"98";"À récupérer dans le corail de la péninsule orrienne."
"99";"Crée une armure de siège qui coûte moins de ravitaillement que d'ordinaire."
"100";"Aura de l'objectif 6 : Robustesse"
"101";"Ocarina[pl:"Ocarinas"] en coquille de chak"
"102";"Cette compétence se déclenchera une fois que le champion des Brumes sera invoqué."
"103";"Pour bénéficier de Furtivité, réalisez une esquive en vol en appuyant deux fois sur une touche de déplacement."
"104";"Se recouvrir de limon chromatique mystique et se faire manger par la méduse monstrueuse dans la fractale des ruines aquatiques."
"105";"Jeter une tarte à la crème du farceur sur la grande guivre de la jungle cobalt sur la Côte de la marée sanglante."
"106";"Capacité d'étherium 1"
"107";"Anneau en orichalque et en lys de Maguuma"
"108";"S'interroger sur la statue de Kalla Lamebrûlante érigée dans la Citadelle noire."
"109";"La magie des herbes : édition de la torche"
"110";"Décharge chaotique"
"111";"Territoire du Pacte"
"112";"Utiliser un seau acheté à Milton Book dans les Champs de Gendarran et le remplir d'eau des Chutes de l'Espoir au Saut de Malchor. Ensuite, arroser votre jardin caché avec cette eau."
"113";"Leçon[pl:"Leçons"] de combat nuhoch"
"114";"Obstacle d'arène : tourelles d'Empoisonnement"
"115";"Sac[pl:"Sacs"] de pigment noir"
"116";"Sceau[pl:"Sceaux"] de l'Ordre des Soupirs récupéré[pl:"récupérés"]"
"117";"Tuer la sorcière sanglante krait du Lac de Viathan dans les Collines de Kessex."
"118";"Migration mordrem stoppée"
"119";"Amélioration de guilde : augmentation de récompenses en JcJ"
"120";"Illustration : golem de siège de guilde"
"121";"Coffres de la deuxième collection"
"122";"Hélico[pl:"Hélicos"] charr[pl:"charrs"] de luxe"
"123";"Obstacle d'arène : torches violettes"
"124";"Orchestre[pl:"Orchestres"] mécanique[pl:"mécaniques"] d'Uzolan"
"125";"Ce mode est disponible uniquement sur les cartes JcE du monde ouvert."
"126";"Lys de Maguuma"
"127";"Les dieux humains"
"128";"Vitesse de synergie"
"129";"Utiliser une bouteille capacitive pour capter l'énergie des tourelles gardant la rampe de la fractale non classée."
"130";"Bond"
"131";"AUCUNE"
"132";"Noyau[pl:"Noyaux"] de feldspath"
"133";"Associer un cristal mystique à une lentille de l'Abîme de jade dans la Forêt de métal de la Péninsule de Pyrite au Saut de Malchor."
"134";"Aider à défendre les colonies de la Crique de Sud-Soleil en affrontant la reine karka."
"135";"Démolition du mordrem"
"136";"Marchand[f:"Marchande"] de guilde miniature 1"
"137";"Cosse au trésor de Mordremoth"
"138";"Repère[pl:"Repères"] routier[pl:"routiers"]"
"139";"Être immobilisé dans le cristal du Destructeur."
"140";"Permet l'utilisation de la compétence d'IEM."
"141";"Pour vous pencher en avant et accélérer, appuyez sur la touche de déplacement avant. Pour vous pencher en arrière et freiner, appuyez sur la touche de déplacement arrière."
"142";"Utiliser la lentille de l'Abîme de jade et un cristal de quartz pour canaliser une attaque au rayon de chevaucheur de vent."
"143";"Utiliser l'assombrisseur pour capturer l'obscurité près du béhémoth des ombres dans la Vallée de la reine."
"144";"Synthétiseur de bois 1"
"145";"S'interroger sur la statue de Nox Sombrecœur érigée dans la Citadelle noire."
"146";"Obtenir de la poudre d'os d'un mégalodon trépassé champion d'Orr et s'en servir pour fertiliser votre jardin caché au Mont Maelström."
"147";"Remporter 2 matchs JcJ"
"148";"Tuer la sorcière krait vétéran de la Forêt de Caledon."
"149";"Hymnes de guilde<br>• Changement de l'hymne de la guilde"
"150";"Laisser une offrande de 100 tas de poussière de pierre de sang à la pierre de rune d'Havfrue dans le Bassin d'Havfrue des Falaises de Hantedraguerre."
"151";"Parler à un maître chasseur pour apprendre à équilibrer un manche de torche."
"152";"Responsable de la mêlée générale"
"153";"Laser de Rata Novus"
"154";"Puissance +20
Robustesse +20
Férocité +10
Guérison +10"
"155";"Impact pulmonaire"
"156";"Coups rapides"
"157";"Vous libérez des lianes qui infligent Immobilisation aux ennemis et dissipent les altérations des alliés."
"158";"Libérer les captifs emprisonnés par les bandits ou les Centaures dans les Hinterlands harathis."
"159";"Livres de la troisième collection"
"160";"Vous lancez devant vous une sphère des Brumes qui inflige Empoisonnement à tous les ennemis qui se trouvent sur son chemin."
"161";"Vous devez participer à l'élimination du rageliane pour utiliser ceci."
"162";"Marchand[f:"Marchande"] de guilde 4"
"163";"Propriétaire de l'arène<br>• Améliorations de l'arène"
"164";"À échanger contre des cristaux de lignes de force auprès des vendeurs nuhochs."
"165";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"166";"Ouvrir"
"167";"Armure[pl:"Armures"] de siège de guilde"
"168";"Poignes de Tizlak"
"169";"Préparez-vous à découvrir le futur de la Tyrie lors d'une annonce spéciale ce samedi."
"170";"Vous conférez Régénération aux alliés à proximité à intervalles réguliers de quelques secondes."
"171";"Banquet[pl:"Banquets"] de guilde"
"172";"Remporter 2 matchs en mode Conquête (JcJ)"
"173";"Chasser les ennemis du village coztic."
"174";"Déclencher un feu d'artifice au Sanctuaire de la Patte du Loup au Passage de Lornar."
"175";"[M]Tournesol[s] cramoisi[s]"
"176";"Renfort[pl:"Renforts"] de bouclier automatisé"
"177";"Illustration : transport de coffre"
"178";"Réfugié tombé"
"179";"Laser de Rata Novus"
"180";"Courtier en faveur<br>• Échange d'influence contre de la faveur"
"181";"Le sol c'est de la lave !"
"182";"À trouver sur les Chevaucheurs des récifs de la Crique de Sud-Soleil."
"183";"Corne[pl:"Cornes"] de brume d'aéronef"
"184";"Élite"
"185";"Mission McM 6"
"186";"Destinations"
"187";"Parler de la sculpture végétale avec Yhrinnage dans la Vallée calcinée de la Montée de Flambecœur."
"188";"Orbe[pl:"Orbes"] d'agathe"
"189";"Livrée de Tizlak"
"190";"Vous pouvez désormais pénétrer dans des zones de brouillard empoisonné et franchir les lianes mordrems sans subir de dégâts."
"191";"Mission McM durant laquelle les membres doivent coopérer pour terminer plusieurs défis et tâches McM."
"192";"Prendre la partition du chant des Charognards aux pirates des Charognards."
"193";"Rayon de Brûlure"
"194";"Noyau[pl:"Noyaux"] d'espadon des lignes de force"
"195";"Franchir les défenses de l'Hexfonderie G-14 de l'Enqueste au Marais de Lumillule."
"196";"Territoire du Pacte<br>• Les vouivres mordrems atterrissent ici la nuit."
"197";"Éclatement"
"198";"Crachat d'asticot mordrem"
"199";"Noyau[pl:"Noyaux"] de torche des lignes de force"
"200";"Remporter 3 matchs d'affilée"
"201";"Manche[pl:"Manches"] de masse automatisée"
"202";"Empaleur de Tizlak"
"203";"Voyager maintenant"
"204";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Flamme de Rodgort", précurseur de la torche légendaire "Rodgort"."
"205";"<c=@abilitytype>Glyphe.</c> Vous dissipez les altérations de vos alliés à proximité et les soignez."
"206";"Choisir une équipe"
"207";"Sac[pl:"Sacs"] de pigment violet"
"208";"Ouvrir"
"209";"Visière de Tizlak"
"210";"[lbracket]Propriétaire de la taverne[rbracket]"
"211";"[lbracket]Propriétaire du scriptorium[rbracket]"
"212";"Apporter une anthologie des héros à la défaite du capitaine Ashym dans la fractale du champ de bataille urbain."
"213";"Bannière[pl:"Bannières"] de récolte +15%% et de rapidité +10%%"
"214";"Recette pour fabriquer un arc court élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"215";"d'agathe"
"216";"[lbracket]Matériaux de guerre[rbracket]"
"217";"Mini-Kensho"
"218";"Aile du dragon"
"219";"Impossible d'utiliser de tactique, aucune n'est équipée."
"220";"Recette[pl:"Recettes"] : bol de tapioca"
"221";"Liane colossale détruite"
"222";"Augmentation de karma de guilde"
"223";"((620324))"
"224";"Rendez-vous à l'Oasis pour l'alimenter !"
"225";"(new string)"
"226";"Chak[pl:"Chaks"] tué[pl:"tués"]"
"227";"Point de passage d'urgence du Lac Quentin"
"228";"Contrées sauvages de Morbois : derrière le mur de lianes. Attention, le timing est très important !"
"229";"Contient toutes les recettes nécessaires à la fabrication du sac à dos élevé "Limite finie" : 
• Limite finie
• Essence des Brumes immaculée
• Structure des Brumes de niveau 1
• Ailes finies"
"230";"Tuez les dernières octolianes avant qu'elles ne se régénèrent !"
"231";"Vallon du chak"
"232";"Distribution de magie"
"233";"[lbracket]Technicien de résonance[rbracket]"
"234";"Notre équipe a alimenté le Crève-ciel !"
"235";"Obtenir le givre glacé des élémentaires de glace invoqués par le chef chamane de Svanir au Gouffre gelé aux Contreforts du voyageur."
"236";"<c=@flavor>Objet fabriqué à la manière de Sariss Yassith, l'un des Oubliés.</c>"
"237";"<c=@reminder>Déverrouillez ce coup de grâce en le trouvant dans des coffres du Lion noir.</c>"
"238";"Terminer l'étape de l'histoire personnelle "Curieuses observations"."
"239";"<c=@flavor>Objet fabriqué à la manière du célèbre mercenaire, Grymm Svaard.</c>"
"240";"Visage de Svaard"
"241";"Sac[pl:"Sacs"] intermédiaire[pl:"intermédiaires"] d'obsidienne"
"242";"Apparence[pl:"Apparences"] de sceptre immortel"
"243";"Miniatures de guilde<br>• Achat de miniatures de guilde"
"244";"Apparence[pl:"Apparences"] de bouclier improvisé"
"245";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"246";"Recette[pl:"Recettes"] : masse à ailettes de Svaard"
"247";"Battage"
"248";"Défi McM"
"249";"Recette pour fabriquer un arc long élevé avec les statistiques "maraudeur" (+ Puissance, + Précision, + Vitalité et + Férocité)."
"250";"Anneau en orichalque et ébène"
"251";"Campement de base du Pacte"
"252";"Vergers de Rata Novus"
"253";"Herta"
"254";"Gel énergétique chak"
"255";"Rangée[pl:"Rangées"] de bougies"
"256";"[M]Heaume de karka%str2%%str1%%str3%%str4%"
"257";"Il tirera bientôt sur nos portes extérieures."
"258";"Nos portes sont détruites. Il faut les réparer !"
"259";"Nid"
"260";"Fusil-harpon de Svaard"
"261";"Foulée naturelle"
"262";"Bataille contre l'envoûteur mordrem : or"
"263";"Vous avez vaincu l'octoliane [lbracket]sud[rbracket] !"
"264";"Écrasement affaiblissant"
"265";"Point de passage d'urgence de la Nécropole immortelle"
"266";"Part[pl:"Parts"] de gâteau au tout-épice"
"267";"<c=@reminder>Objet seulement disponible auprès de la Compagnie commerciale du Lion noir pendant des offres à durée limitée.</c>"
"268";"Cette guilde est éligible pour recevoir des récompenses pour cette mission."
"269";"Vous pouvez accéder à la mission "Arrachés au ciel" dans l'onglet Chroniques de la fenêtre Héros."
"270";"Laser de Rata Novus"
"271";"Masque de Svaard"
"272";"Assemblée des Exaltés"
"273";"Apparence[pl:"Apparences"] d'épée improvisée"
"274";"Tuer Ulgoth le Modniir dans les Hinterlands harathis."
"275";"<c=@flavor>Objet fabriqué à la manière du voyageur exalté, Ruka.</c>"
"276";"Hauts-fonds de Maguuma"
"277";"Les portes ennemies sont détruites. À l'attaque !"
"278";"Se faire transformer en poule par la cambrioleuse skritt."
"279";"Recette[pl:"Recettes"] : harnois d'Ossa"
"280";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "croisé" (+ Puissance, + Robustesse, + Férocité et + Guérison)."
"281";"<c=@abilitytype>Puits.</c> Vous créez un puits puissant qui distord l'espace dans la zone, infligeant Renversement, Flottaison et Attraction aux ennemis pris dedans. À la fin, les ennemis qui s'y trouvent encore subissent de lourds dégâts."
