"111";"[F]Plaque[s] d'écailleux"
"112";"<c=@flavor>"Quand Ombrépée viendra à vous, qu'elle vous laisse la vie sauve."<br>– Légion des Cendres</c>"
"113";"[M]Insigne[s] de primus de la Légion des Cendres"
"114";"<c=@flavor>Sur cet insigne sont inscrits les mots : "Membre honorifique de la troupe des Ecraseurs, la plus redoutée de tout le Fahrar !"</c>"
"115";"[M]Ecusson de membre honoraire de la troupe des Ecraseurs"
"116";"<c=@flavor>"Cette pointe de flèche appartenait autrefois à Pyre Fiertir."</c>"
"117";"[F]Pointe[s] de flèche[s] de Pyre Fiertir"
"118";"<c=@flavor>"L'inscription gravée à l'intérieur de l'anneau est devenue illisible."</c>"
"119";"Chevalière[s] ascalonienne[s]"
"120";"<c=@flavor>"Je n'arrive toujours pas à comprendre comment du métal "fantomatique" peut exister..."<br>- Fyra </c>"
"121";"[M]Métal de rebut fantomatique"
"122";"[F]Tasse souvenir du Viandoberfest"
"123";"<c=@flavor>"Tout le monde dit qu'il nous en faut davantage. Moi je pense qu'on en a assez."<br>- Mardine le dingue</c>"
"124";"[F]Clarine"
"125";"<c=@flavor>"Les Skelks aiment le bruit que fait cette chose."<br>- Palefrenier de skelk</c>"
"126";"[M]Sifflet d'entraînement skelk"
"127";"<c=@flavor>"Je comptais l'offrir à mes enfants, mais elle est un peu trop petite."<br>– Carman Traquefan</c>"
"128";"<c=@flavor>"Si on veut s'en servir pour dépecer un dolyak, mieux vaut qu'elle reste affûtée."<br>– Maxtar Vivalure</c>"
"129";"[M]Couteau à découper"
"130";"<c=@flavor>"Numéro de série 1161"</c>"
"131";"[M]Espadon[s] réglementaire[s] de la Garde"
"132";"<c=@flavor>"Un outil d'aspect, mais une arme de fait."<br>– Surveillant Falki</c>"
"133";"[M]Marteau[pl:"Marteaux"] de mineur"
"134";"<c=@flavor>"La corde est faite en boyau de guivre."</c>"
"135";"[M]Arc[s] long[s] du pavillon de guivre"
"136";"<c=@flavor>"Une facture toute personnelle."<br>– Frappetaupe</c>"
"137";"Frappetaupe"
"138";"<c=@flavor>"Fabriqué à Doubléperon"</c>"
"139";"[M]Pistolet[s] de Doubléperon"
"140";"[M]Fusil[s] de Doubléperon"
"141";"[M]Sceptre[s] chargé[s]"
"142";"<c=@flavor>"Numéro de série 1365"</c>"
"143";"[M]Bouclier[s] réglementaire[s] de la Garde"
"144";"[M]Arc court du pavillon de guivre"
"145";"[M]Bâton[s] chargé[s]"
"146";"<c=@flavor>"Numéro de série 1465"</c>"
"147";"[F]Epée[s] réglementaire[s] de la Garde"
"148";"<c=@flavor>"Idéale pour exterminer du Grawl."<br>– Etta</c>"
"149";"[F]Torche[s] d'exterminateur"
"150";"<c=@flavor>"Taillé dans une dent de guivre creusée."</c>"
"151";"[M]Cor[s] de guerre du pavillon de guivre"
"152";"[M]Focus chargé[s]"
"153";"[F]Epée[s] en bois"
"154";"<c=@flavor>"Une facture toute personnelle."<br>– Contremaître Agvior</c>"
"155";"[F]Masse[s] en cuivre"
"156";"<c=@flavor>"Que votre hache reste affûtée."</c>"
"157";"<c=@flavor>"Un seul coup suffit à tuer."</c>"
"158";"[F]Lame d'éclaireur des Cendres"
"159";"<c=@flavor>"Les écailleux réagissent curieusement lorsqu'on arrache leurs ailerons."</c>"
"160";"[M]Focus en ailerons d'écailleux"
"161";"<c=@flavor>"Seuls les forts survivent."</c>"
"162";"[M]Espadon de champion"
"163";"<c=@flavor>Une reproduction du marteau de Barradin, en plus petit.</c>"
"164";"[M]Mini-marteau de Barradin"
"165";"<c=@flavor>"Taillé à partir d'une queue de dévoreur."</c>"
"166";"[M]Arc long de Queue-leste"
"167";"[F]Masse de champion"
"168";"<c=@flavor>"Qui fut son propriétaire d'origine ?"</c>"
"169";"[M]Pistolet de Séparatiste"
"170";"[F]Tourelle sismique de Covington"
"171";"<c=@flavor>"Les écailleux n'apprécient guère d'être atomisés par la magie."</c>"
"172";"[M]Atomiseur d'écailleux"
"173";"<c=@flavor>"Un vieux bouclier frappé de l'emblème d'Ascalon."</c>"
"174";"[M]Bouclier d'Ascalon"
"175";"[M]Arc court de Queue-leste"
"176";"<c=@flavor>"Si votre écailleux vous donne du fil à retordre, matez-le avec un sort ou deux."</c>"
"177";"[M]Bâton de dressage d'écailleux"
"178";"<c=@flavor>"Une vieille lame frappée de l'emblème d'Ascalon."</c>"
"179";"[F]Epée d'Ascalon"
"180";"<c=@flavor>"Emet un grésillement quand vous la maniez."</c>"
"181";"[F]Torche protonique"
"182";"<c=@flavor>"Ne vous séparez jamais de vos alliés."</c>"
"183";"[M]Cor de guerre de la Légion Sanglante"
"184";"<c=@flavor>"Surtout rester invisible."</c>"
"185";"<c=@flavor>"Résiste à l'eau."</c>"
"186";"[M]Harpon de la Légion de Fer"
"187";"[M]Lance-harpon de la Légion de Fer"
"188";"[M]Trident de la Légion de Fer"
"189";"[M]Fusil d'écailleux à répétition"
"190";"Totem de harpie"
"191";"[F]Dague de Séparatiste"
"192";"<c=@flavor>"On en trouve un grand nombre un peu partout."<br>– Fyra Rougequeue</c>"
"193";"Marteau ascalonien"
"194";"Fauche os"
"195";"[F]Hache norn"
"196";"Marteau de guerre des Cauchemars"
"197";"Glaive des Cauchemars"
"198";"Arc des Cauchemars"
"199";"Examiner"
"200";"Tombe"
"201";"[F]Epée obtuse"
"202";"[F]Hache ogre"
"203";"[F]Dague ogre"
"204";"Relique ogre"
"205";"Épée longue ogre"
"206";"Concasseur ogre"
"207";"Glaive ogre"
"208";"Arc ogre"
"209";"Broyeur ogre"
"210";"[M]Pistolet ogre"
"211";"[M]Fusil ogre"
"212";"[M]Sceptre ogre"
"213";"[M]Bouclier ogre"
"214";"Arc court ogre"
"215";"Caramel mou"
"216";"[M]Bâton ogre"
"217";"[F]Epée ogre"
"218";"[F]Torche ogre"
"219";"Sac d'œufs"
"220";"Cor ogre"
"221";"Hache du chuchoteur"
"222";"Dague du chuchoteur"
"223";"Focus du chuchoteur"
"224";"Espadon du chuchoteur"
"225";"Marteau de guerre du chuchoteur"
"226";"Harpon du chuchoteur"
"227";"Arc du chuchoteur"
"228";"Masse du chuchoteur"
"229";"Pistolet du chuchoteur"
"230";"Fusil du chuchoteur"
"231";"Sceptre du chuchoteur"
"232";"Bouclier du chuchoteur"
"233";"Arc court du chuchoteur"
"234";"Bâton du chuchoteur"
"235";"Épée du chuchoteur"
"236";"Torche du chuchoteur"
"237";"Trident du chuchoteur"
"238";"Cor de guerre du chuchoteur"
"239";"Défenseur orné"
"240";"<c=@flavor>"Je parie que c'est d'une importance capitale. Mais pas pour moi en tout cas."<br>– Hua'racche</c>"
"241";"<c=@flavor>"Qu'ils essaient de nous courir après, maintenant !"<br>- Hua'racche</c>"
"242";"[M]Lacet de bandit volé"
"243";"<c=@flavor>"Vous en avez plus besoin que moi. Je ne porte pas de chaussures."<br>– Hua'racche</c>"
"244";"<c=@flavor>"Si au moins nous pouvions les lancer."<br>- Hua'racche</c>"
"245";"[F]Obus de bandit volé"
"246";"<c=@flavor>"Ils ne pourront pas les utiliser contre nous avant longtemps."<br>- Hua'racche</c>"
"247";"<c=@flavor>"C'est le trident le plus petit que j'aie jamais vu."<br>– Hua'racche</c>"
"248";"[F]Fourchette de bandit volée"
"249";"<c=@flavor>"Ça doit être une arme pour des gens tout petits..."<br>- Hua'racche</c>"
"250";"<c=@flavor>"Il semble que les bandits, l'Enqueste et la Cour des Cauchemars travaillent main dans la main..."<br>- Mathair</c>"
"251";"[M]Accord commercial"
"252";"<c=@flavor>"Ces accords commerciaux sont drôlement détaillés pour un ramassis de bandits. C'est l'Enqueste qui a dû les rédiger."<br>- Mathair</c>"
"253";"<c=@flavor>"Ça a l'air très ancien. Je me demande d'où ça vient."<br>- Rhea</c>"
"254";"[M]Emblème ancien"
"255";"<c=@flavor>"Pensez-vous qu'il remonte à avant les dragons ?"<br>– Rhea</c>"
"256";"<c=@flavor>"Rien ne fera obstacle à nos pouvoirs combinés."<br>– Rhea</c>"
"257";"Anneau triforgé"
"258";"<c=@flavor>"A nous trois, rien ne peut nous résister."<br>– Rhea</c>"
"259";"Blanc laiteux"
"260";"Biscuit"
"261";"Marteau de guerre orrien"
"262";"Arc orrien"
"263";"Lame orrienne"
"264";"Bleu marin"
"265";"[M]Sceptre d'onyx"
"266";"[F]Hache du Pacte"
"267";"[F]Dague du Pacte"
"268";"[M]Espadon du Pacte"
"269";"Marteau de guerre du Pacte"
"270";"[M]Harpon du Pacte"
"271";"Arc du pacte"
"272";"[F]Masse du Pacte"
"273";"[M]Pistolet du Pacte"
"274";"[M]Fusil du Pacte"
"275";"Rouge noir"
"276";"Garde du Pacte"
"277";"Arc court du Pacte"
"278";"[M]Bâton du Pacte"
"279";"Lame du Pacte"
"280";"[F]Torche du Pacte"
"281";"Feu de camp"
"282";"[M]Cor de guerre du Pacte"
"283";"Hache de Pacificateur"
"284";"Dague de Pacificateur"
"285";"Artefact de Pacificateur"
"286";"Espadon de Pacificateur"
"287";"Marteau de guerre de Pacificateur"
"288";"Harpon de Pacificateur"
"289";"Arc de Pacificateur"
"290";"Masse de Pacificateur"
"291";"Pistolet de Pacificateur"
"292";"Sceptre de Pacificateur"
"293";"Défenseur de Pacificateur"
"294";"Blond ambré"
"295";"Épée de Pacificateur"
"296";"Torche de Pacificateur"
"297";"Trident de Pacificateur"
"298";"Cor de guerre de Pacificateur"
"299";"Blond miel"
"300";"Jaune"
"301";"Vert fougère"
"302";"Vert pastel"
"303";"Lavande"
"304";"Chewing-gum"
"305";"Magenta"
"306";"[F]Dague de pirate"
"307";"Relique de pirate"
"308";"[M]Espadon de pirate"
"309";"Ancre de pirate"
"310";"Guisarme de pirate"
"311";"Arc de pirate"
"312";"[F]Masse de pirate"
"313";"Mousqueton"
"314";"[M]Fusil de pirate"
"315";"Baguette de pirate"
"316";"[M]Bouclier de pirate"
"317";"Arc court de pirate"
"318";"[M]Bâton de pirate"
"319";"Salutations, collègue. Nous avons cru comprendre que votre visage est désormais connu et apprécié dans toute la province de Metrica. Vous vous êtes taillé une sacrée réputation ! Vous faites de tout, de la recherche sur les golems à la magie du chaos. Un mélange d'aventure et de découvertes méta-scientifiques. Toutes les expériences qui s'offrent au voyageur dans la province de Metrica. Bonne chance pour vos futures explorations ! – Cercle des explorateurs de Tyrie"
"320";"[M]Trident de pirate"
"321";"Conque de pirate"
"322";"[F]Hache quaggan"
"323";"[F]Dague quaggan"
"324";"[M]Focus quaggan"
"325";"[M]Espadon quaggan"
"326";"Massette quaggan"
"327";"Arc quaggan"
"328";"[F]Masse quaggan"
"329";"[M]Pistolet quaggan"
"330";"[M]Fusil quaggan"
"331";"[M]Sceptre quaggan"
"332";"Garde quaggan"
"333";"Arc quaggan"
"334";"[M]Bâton quaggan"
"335";"[F]Epée quaggan"
"336";"[F]Torche quaggan"
"337";"Cor quaggan"
"338";"Couperet de feu"
"339";"Dague de feu"
"340";"Focus de feu"
"341";"Espadon de feu"
"342";"Broyeur de feu"
"343";"Harpon de feu"
"344";"Arc de feu"
"345";"Masse de feu"
"346";"Pistolet de feu"
"347";"Fusil de feu"
"348";"Sceptre de feu"
"349";"Garde de feu"
"350";"Arc court de feu"
"351";"Bâton de feu"
"352";"Lame de feu"
"353";"Convoyeur de feu"
"354";"Cor de guerre de feu"
"355";"Hache de la forge"
"356";"Dague de la forge"
"357";"Focus de la forge"
"358";"Espadon de la forge"
"359";"Broyeur de la forge"
"360";"Harpon de la forge"
"361";"Arc de la forge"
"362";"Masse de la forge"
"363";"Pistolet de la forge"
"364";"Mousquet de la forge"
"365";"Sceptre de la forge"
"366";"Bouclier de la forge"
"367";"Arc court de la forge"
"368";"Bâton de la forge"
"369";"Lame de la forge"
"370";"Torche de la forge"
"371";"Trident de la forge"
"372";"Cor de guerre de la forge"
"373";"Marron rouge"
"374";"Ocre"
"375";"Gris bleu"
"376";"Gris de Payne"
"377";"Friture"
"378";"Harmonieux"
"379";"Foufou"
"380";"Toast grillé"
"381";"Eté"
"382";"Tatouage traditionnel"
"383";"Clair 1"
"384";"Clair 2"
"385";"Clair 3"
"386";"Clair 4"
"387";"Clair 5"
"388";"Lame runique"
"389";"[M]Sai"
"390";"[F]Hache de Sephis"
"391";"Marteau de guerre doré"
"392";"Lance dorée"
"393";"Arc doré"
"394";"Sombre 5"
"395";"Clair 6"
"396";"Lame dorée"
"397";"Clair 9"
"398";"Marteau de guerre séraphin"
"399";"Clair 8"
"400";"Arc séraphin"
"401";"[M]Bouclier séraphin"
"402";"Lame séraphine"
"403";"[F]Lance dentelée"
"404";"Hache de faucille"
"405";"Couperet du serpent"
"406";"Dague de Svanir"
"407";"Focus de Svanir"
"408";"Marteau de guerre de Svanir"
"409";"Lance de Svanir"
"410";"Masse de Svanir"
"411";"Pistolet de Svanir"
"412";"Fusil de Svanir"
"413";"Sceptre de Svanir"
"414";"Défenseur de Svanir"
"415";"Arc court gelé"
"416";"Clair 7"
"417";"Lame gravée"
"418";"Torche de guerre gravée"
"419";"Cor de guerre de Svanir"
"420";"[F]Dague fondamentale"
"421";"Hache gelée"
"422";"Dague gelée"
"423";"Focus gelé"
"424";"Espadon gelé"
"425";"Marteau de guerre gelé"
"426";"Lance gelée"
"427";"Arc gelé"
"428";"Masse gelée"
"429";"Pistolet gelé"
"430";"Clair 14"
"431";"Sceptre gelé"
"432";"Défenseur gelé"
"433";"Clair 13"
"434";"Clair 12"
"435";"Bâton gelé"
"436";"Clair 11"
"437";"Clair 10"
"438";"Gris neige"
"439";"Cor de guerre gelé"
"440";"[M]Broyeur à pointes"
"441";"[F]Hache à pointe"
"442";"[M]Gourdin à pointes"
"443";"Arc dur comme pierre"
"444";"Arc court dur comme pierre"
"445";"[F]Effigie de paille"
"446";"[F]Hache sylvari"
"447";"[F]Dague sylvari"
"448";"[M]Focus sylvari"
"449";"[M]Espadon sylvari"
"450";"Marteau de guerre sylvari"
"451";"[M]Harpon sylvari"
"452";"Arc sylvari"
"453";"[F]Masse sylvari"
"454";"[M]Pistolet sylvari"
"455";"[M]Fusil sylvari"
"456";"[M]Sceptre sylvari"
"457";"[M]Bouclier sylvari"
"458";"[M]Bâton sylvari"
"459";"Lame sylvari"
"460";"[F]Torche sylvari"
"461";"[M]Trident sylvari"
"462";"[M]Cor de guerre sylvari"
"463";"Claymore d'acier"
"464";"[M]Grand écu"
"465";"Mousqueton en fer"
"466";"Triangle"
"467";"Gris pêche"
"468";"Lynx foncé"
"469";"Salutations, voyageur[f:"voyageuse"],<br><br>Le Cercle des explorateurs tyriens a eu vent de vos hauts faits au Plateau de Diessa. Bien joué ! L'époque n'est guère faste, mais vous en avez tiré le meilleur parti. Nous attendons avec impatience d'autres nouvelles de vos périples.<br><br>Bon courage !<br><br>– Cercle des explorateurs tyriens"
