"53";"Aider Aurene à absorber de la magie volatile."
"54";"Sur les traces des récits : Les écraser"
"55";"Dégâts par pulsation"
"56";"Férocité supplémentaire"
"57";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Belitrea, la lame des défauts."
"58";"Récolter"
"59";"Sur les traces des récits : Sonner l'alerte"
"60";"Améliorations d'arme"
"61";"Cristal de résonance"
"62";"Sur les traces des récits : Belitrea, la lame des défauts (Dague)"
"63";"Temps"
"64";"Sur les traces des récits : Baverne, le chasseur (Fusil)"
"65";"Cristal de résonance"
"66";"Trois des objets suivants sont garantis :"
"67";"Combattre pour échapper à la méduse."
"68";"Vous devez vaincre Qadim pour acheter cet objet."
"69";"L'Auditorium"
"70";"Sur les traces des récits : Fracture"
"71";"Compétence verrouillée de chien : aboyer"
"72";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Wossaul, le géant."
"73";"Difficulté : facile"
"74";"Sur les traces des récits : Bouclier sauvage"
"75";"Obtenir l'esprit héroïque de Codd : exploit n° 3."
"76";"À l'attention de l'érudite Glenna et des honorables champions de la forge :

J'espère que vous vous portez bien, mes amis. De mon côté, je n'ai pas à me plaindre. Tout va bien à la forge mystique, et je me félicite une fois de plus de vous avoir recrutés pour affronter cet outrecuidant de Qadim.

Mais apparemment, nous n'en avons pas fini avec lui : j'ai entendu dire qu'il est dans notre ville d'origine, Ahdashim. J'ai essayé d'en savoir plus, mais toutes les communications avec la cité ont été coupées. Je serais bien allé le chercher moi-même, mais la forge ne me laisse pas un instant de libre... et mon exil n'a pas encore été annulé (probablement une simple erreur administrative).

Ahdashim renferme une grande puissance, et Qadim cherche sûrement à s'en emparer. Je vous implore de vous rendre là-bas à ma place. La clé d'Ahdashim saura certainement ce qu'il se passe. Trouvez la clé et les cardinaux, et protégez Ahdashim.

Bien à vous,

Zommoros"
"77";"Trait shrapnel de sang de dragon"
"78";"[F]Torche malveillante de l'Inégalé"
"79";"Lutte"
"80";"Cristal de résonance"
"81";"Obtenir l'esprit héroïque de Katarin : exploit n° 3."
"82";"Trophée[pl:"Trophées"] de bronze de djinn éthéré"
"83";"Spéculations sur l'origine des dragons"
"84";"Sur les traces des récits : Tirailleur insaisissable"
"85";"Recette pour fabriquer une hache exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"86";"Lutte"
"87";"[M]Fusil malveillant d'Adina"
"88";"L'Auditorium"
"89";"Retrouver l'esprit de Codd à une fontaine héroïque."
"90";"Cristal de résonance"
"91";"Extraire"
"92";"[F]Recette[pl:"Recettes"] : pistolet de sang de dragon"
"93";"[M]Grand arc malveillant de l'Inégalé"
"94";"Score global"
"95";"Vous en savez plus sur Belitrea, la lame des défauts."
"96";"Vous en savez plus sur Katarin, le briseur d'os."
"97";"Vous en savez plus sur Wossaul, le géant."
"98";"Coupon[pl:"Coupons"] du cardinal Sabir"
"99";"Vous en savez plus sur Belitrea, la lame des défauts."
"100";"[M]Ravitaillement de niveau supérieur de la cardinale Adina"
"101";"Vous en savez plus sur Mouglon, le vigilant."
"102";"[M]Livre[pl:"Livres"] de recettes d'arme de sang de dragon"
"103";"Vous devez vaincre l'amalgame conjuré pour acheter cet objet."
"104";"Vous avez bloqué, absorbé ou repoussé 20 attaques à l'aide d'un bouclier aux Pics de Chef-Tonnerre."
"105";"Obtenir l'esprit héroïque de Wossaul : exploit n° 1."
"106";"Compétence verrouillée de chien : aller chercher"
"107";"Contre la montre des scaraboules : circuit de la vallée tropicale"
"108";"Récompenses de boss"
"109";"Vous en savez plus sur Mosa, le majestueux."
"110";"Vous devez vaincre les jumeaux largos pour acheter cet objet."
"111";"Entrer dans la cité cachée d'Ahdashim"
"112";"Vous en savez plus sur Kobbel, le poète."
"113";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Baverne, le chasseur."
"114";"Cristal de résonance"
"115";"Obtenir l'esprit héroïque de Mosa : exploit n° 3."
"116";"[F]Recette[pl:"Recettes"] : sceptre de sang de dragon"
"117";"[F]Vision[pl:"Visions"] de Mouglon, le vigilant"
"118";"Tête chercheuse"
"119";"Cristal de résonance"
"120";"Coffre de nain n° 23"
"121";"Sur les traces des récits : Frappe préventive"
"122";"[F]Torche défenseuse de l'Inégalé"
"123";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Katarin, le briseur d'os."
"124";"Vous avez vaincu 30 ennemis à l'aide d'un cor de guerre aux Pics de Chef-Tonnerre."
"125";"Vous en savez plus sur Haliver, le fureteur."
"126";"Score global"
"127";"[M]Coupon[pl:"Coupons"] du cardinal Sabir"
"128";"Cristal de résonance"
"129";"Vous en savez plus sur Codd, le joyeux."
"130";"L'Auditorium"
"131";"Retrouver l'esprit de Durio à une fontaine héroïque."
"132";"Retrouver l'esprit de Baverne à une fontaine héroïque."
"133";"Coffre de nain n° 21"
"134";"Récompenses du Gambit de forgeconte"
"135";"Sur les traces des récits : Hors-la-loi"
"136";"Camp de la Fleur de cristal de niveau 2"
"137";"Sur les traces des récits : Codd, le joyeux (Cor de guerre)"
"138";"Terminer le succès annuel Traditions d'Hivernel. Ce succès peut être accompli une fois par an."
"139";"Obtenir l'esprit héroïque de Wossaul : exploit n° 2."
"140";"Charger le cristal de magie des ennemis stigmatisés."
"141";"[M]Ravitaillement de niveau supérieur du cardinal Sabir"
"142";"[F]Vision[pl:"Visions"] de Belitrea, la lame des défauts"
"143";"Quotidien"
"144";"Tire un carreau de baliste perforant, infligeant Vulnérabilité aux ennemis stigmatisés."
"145";"[M]Nexus assaillant d'Adina"
"146";"[F]Torche guérisseuse de l'Inégalé"
"147";"[F]Recette[pl:"Recettes"] : fusil de sang de dragon"
"148";"[M]Fusil défenseur d'Adina"
"149";"Vous avez vaincu 30 ennemis à l'aide de dagues aux Pics de Chef-Tonnerre."
"150";"Chrono :"
"151";"Extraire"
"152";"La maîtresse de la forge Hilina vous a dit qu'elle disposait d'autres lances en cas de besoin."
"153";"Sur les traces des récits : Objet immuable"
"154";"Vous avez infligé Brûlure à 30 ennemis à l'aide d'une torche aux Pics de Chef-Tonnerre."
"155";"Coffre de nain n° 20"
"156";"Vous en savez plus sur Baverne, le chasseur."
"157";"Cristal de résonance"
"158";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Codd, le joyeux."
"159";"<c=@abilitytype>Élément : </c>amélioration<br>Double-cliquez pour l'appliquer à une arme."
"160";"Vous en savez plus sur Kobbel, le poète."
"161";"Il existe un lien très profond entre les dragons ancestraux et la Tyrie, c'est aujourd'hui un fait acquis. Primordius a surgi du magma où il est ensuite retourné ; Jormag a gelé, inondé et modifié la terre même ; Mordremoth a fusionné avec la jungle ; et ainsi de suite. Ils dévorent la magie et en sont composés.



Toutefois, la création des dragons et l'endroit d'où ils viennent restent un mystère. Je suppose qu'une logique d'ordonnancement de la magie provoque l'apparition de dragons lorsque certaines conditions sont réunies. Peut-être qu'un événement cataclysmique fait naître l'ordre du désordre, et transforme la magie brute et sauvage en tendons et en écailles.



Toutefois, je me pose une question : notre monde est-il un dragon naissant sans cesse ?"
"162";"Cristal de résonance"
"163";"Coffre de nain n° 22"
"164";"Vous en savez plus sur Wossaul, le géant."
"165";"[F]Transformation de jouet pour chien"
"166";"Générateurs des lignes de force scellés"
"167";"Répondre à l'appel de Zommoros et suivre Qadim jusqu'à l'ancienne cité d'Ahdashim."
"168";"Traditions annuelles"
"169";"<c=@abilitytype>Élément : </c>douleur<br>Double-cliquez pour l'appliquer à une arme."
"170";"[M]Sac[pl:"Sacs"] de matériaux du Lion noir : Chef-Tonnerre"
"171";"Vous avez vaincu 30 ennemis à l'aide d'un espadon aux Pics de Chef-Tonnerre."
"172";"<c=@abilitytype>Élément : </c>puissance<br>Double-cliquez pour l'appliquer à une pièce d'armure."
"173";"Cristal de résonance"
"174";"Obtenir l'extrait de l'ouvrage intitulé Sur les traces des récits : Mosa, le majestueux."
"175";"Cristal de résonance"
"176";"Si vous souhaitez participer, inscrivez-vous auprès du maître de la course."
"177";"[F]Recette[pl:"Recettes"] : arc long de sang de dragon"
"178";"[F]Recette[pl:"Recettes"] : marteau de sang de dragon"
"179";"Vous en savez plus sur Haliver, le fureteur."
"180";"L'Auditorium"
"181";"Retrouver l'esprit de Kobbel à une fontaine héroïque."
"182";"[lbracket]Niveau 1[rbracket]"
"183";"Difficulté : difficile"
"184";"[M]Coupon[pl:"Coupons"] de djinn éthéré"
"185";"Cristal de résonance"
"186";"Obtenir l'esprit héroïque de Codd : exploit n° 2."
"187";"Retrouver l'esprit d'Haliver à une fontaine héroïque."
"188";"Obtenir l'esprit héroïque de Kobbel : exploit n° 3."
"189";"Vous en savez plus sur Mosa, le majestueux."
"190";"Avant-poste du Pacte"
"191";"Quotidien"
"192";"Vous en savez plus sur Mouglon, le vigilant."
"193";"Sur les traces des récits : Instinct critique"
"194";"Recette pour fabriquer un marteau exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"195";"<c=@abilitytype>Élément : </c>fulgurance<br>Double-cliquez pour l'appliquer à une pièce d'armure."
"196";"Double-cliquez pour prendre la place qui vous est due."
"197";"[M]Appel malveillant de Sabir"
"198";"Retrouver l'esprit de Belitrea à une fontaine héroïque."
"199";"[M]Grand arc défenseur de l'Inégalé"
"200";"Vous avez frappé 20 ennemis par-derrière à l'aide de dagues aux Pics de Chef-Tonnerre."
"201";"Compétence verrouillée de chien : se coucher"
"202";"[lbracket]Niveau 4[rbracket]"
"203";"Obtenir l'esprit héroïque de Durio : exploit n° 3."
"204";"Vous avez vaincu 60 ennemis stigmatisés à l'aide d'une torche aux Pics de Chef-Tonnerre."
"205";"Sur les traces des récits : Boiteuse"
"206";"[M]Raptor des Cimefroides"
"207";"Vous avez vaincu 30 ennemis à l'aide d'un bouclier aux Pics de Chef-Tonnerre."
"208";"Sur les traces des récits : Mort de mille entailles"
"209";"Obtenir l'esprit héroïque de Durio : exploit n° 1."
"210";"Vous en savez plus sur Kobbel, le poète."
"211";"[F]Vision[pl:"Visions"] de Codd, le joyeux"
"212";"Camp de la Fleur de cristal de niveau 1"
"213";"La magie de l'ombre frappe l'endroit que vous avez préparé, ce qui crée un portail à sens unique pour vous et vos alliés. Confère Furtivité aux alliés qui traversent le portail, et affaiblit les ennemis à proximité de sa sortie."
"214";"Vous avez vaincu 10 ennemis à l'aide d'un arc court aux Pics de Chef-Tonnerre sans subir de dégâts."
"215";"[F]Recette[pl:"Recettes"] : masse de sang de dragon"
"216";"Obtenir l'esprit héroïque de Codd : exploit n° 1."
"217";"[M]Sceptre défenseur de Sabir"
"218";"[M]Nexus malveillant d'Adina"
"219";"[F]Recette[pl:"Recettes"] : épée de sang de dragon"
"220";"Sur les traces des récits : Poète guerrier"
"221";"Jouez avec votre chien pour lui apprendre de nouveaux tours."
"222";"Traditions d'Hivernel (annuel)"
"223";"[F]Recette[pl:"Recettes"] : cor de guerre de sang de dragon"
"224";"Médicaments rangés"
"225";"[M]Heaume[pl:"Heaumes"] du Corbeau"
"226";"Coupon[pl:"Coupons"] de la cardinale Adina"
"227";"Obtenir l'esprit héroïque de Belitrea : exploit n° 1."
"228";"Vous en savez plus sur Codd, le joyeux."
"229";"[M]Appel assaillant de Sabir"
"230";"[M]Sceptre guérisseur de Sabir"
"231";"[M]Griffon des Cimefroides"
"232";"Sur les traces des récits : Kobbel, le poète (Espadon)"
"233";"Vous en savez plus sur Durio, le méprisant."
"234";"[F]Recette[pl:"Recettes"] : focus de sang de dragon"
"235";"[M]Fusil assaillant d'Adina"
"236";"Extra Life"
"237";"Vous avez infligé 200 coups critiques à l'aide d'un espadon aux Pics de Chef-Tonnerre."
"238";"Le dracaille ne vous emmènera pas en dehors de l'île."
"239";"Furtivité"
"240";"Combattre pour échapper à la méduse."
"241";"Lance une décharge considérable de magie d'Aurene."
"242";"Sur les traces des récits : Tempête dévastatrice"
"243";"[M]Coupon[pl:"Coupons"] de la cardinale Adina"
"244";"Vous avez infligé Aveuglement à 10 ennemis à l'aide d'un pistolet aux Pics de Chef-Tonnerre."
"245";"Retraite enflammée"
"246";"[F]Vision[pl:"Visions"] de Katarin, le briseur d'os"
"247";"Extraire"
"248";"Obtenir l'esprit héroïque de Mouglon : exploit n° 1."
"249";"Une cité cachée"
"250";"Retrouver l'esprit de Katarin à une fontaine héroïque."
"251";"[M]Nexus défenseur d'Adina"
"252";"[M]Sceptre malveillant de Sabir"
"253";"Coffre de nain n° 16"
"254";"Vous avez vaincu 60 ennemis à l'aide d'une épée et d'un bouclier aux Pics de Chef-Tonnerre."
"255";"Recette pour fabriquer un cor de guerre exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"256";"Sur les traces des récits : Alimenter le brasier"
"257";"[lbracket]Niveau 2[rbracket]"
"258";"Contient une sélection de matériaux d'artisanat d'une grande qualité, sélectionnés à la main par des acheteurs du Lion noir surentraînés ou collectés par des chasseurs du Lion noir habilités, venus des quatre coins du monde."
"259";"Recette pour fabriquer un bâton exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"260";"Contient une sélection de récompenses, dont des objets élevés et des consommables de valeur."
"261";"Sur les traces des récits : Mouglon, le vigilant (Masse)"
"262";"[M]Le trône d'Ahdashim"
"263";"Charger le cristal ouest."
"264";"Une hache de bûcheron pour<br>tous les personnages<br>et pour toujours !"
"265";"Vous devez vaincre le boss de l'instance de raid du Gambit de forgeconte."
"266";"Recette pour fabriquer un arc court exotique avec les statistiques "devin" (+ Puissance, + Concentration , + Précision et + Férocité)."
"267";"[M]Appel défenseur de Sabir"
"268";"Les chroniques du crépuscule du haut prêtre Alkar"
"269";"Double-cliquez pour ouvrir. Contient une sélection de récompenses suite au combat contre le djinn de l'air."
"270";"Fusée éclairante"
"271";"[M]Frappesol des Cimefroides"
"272";"Sur les traces des récits : Dîner"
"273";"Recette pour fabriquer un arc long exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"274";"Obtenir l'esprit héroïque de Durio : exploit n° 2."
"275";"Recette pour fabriquer un sceptre exotique avec les statistiques "devin" (+ Puissance, + Concentration, + Précision et + Férocité)."
"276";"Oui, le Grand destructeur sema le chaos dans le monde, faisant la guerre au peuple bien-aimé du Grand Nain, mais un héros surgit pour le vaincre. Toutefois, je n'ai pas le cœur tranquille. Bien des nuits, je me suis réveillé pour parcourir de long en large ma chambre de pierre froide, le sommeil troublé par des rêves enflammés. Qu'est-ce qui se trame derrière le Grand destructeur ? Existe-t-il une créature de feu malfaisante et plus puissante qui engendre ces monstres ? Et si un tel être s'éveillait et se manifestait, que ferions-nous ?

Je tremble rien qu'à cette idée."
"277";"Portail menant aux festivités d'Hivernel"
