"97";"Double-cliquez pour ouvrir. Contient une ombre de l'Esprit du Corbeau à invoquer, une statue décorative du Corbeau, un sac à 24 emplacements et une recette de sac à 32 emplacements."
"98";"Passe gelée"
"99";"Confère un titre. Ne donne probablement pas accès au backstage."
"100";"[F]Apparence[pl:"Apparences"] de frappesol du Roi Dément"
"101";"Festin Gourmet : double-cliquez pour servir une assiette de pita de viande fumée et poire épicée au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"102";"Essence de bravoure de niveau 3"
"103";"Lanterne[pl:"Lanternes"] koi du zéphyr"
"104";"Festin Gourmet : double-cliquez pour servir un cheesecake à la fraise et à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"105";""Elle est surveillée de sous la table.""
"106";"[M]Morceau[pl:"Morceaux"] d'orichalque embrumé"
"107";"Invocation de midi"
"108";"Festin Gourmet : double-cliquez pour servir une assiette de raviolis à la truffe blanche épicés au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"109";"Festin Gourmet : double-cliquez pour servir une assiette de carpaccio de bœuf à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"110";"Plateau dégustation d'œufs Bénédicte épicés aux grains de poivre"
"111";"[M]Plateau dégustation de pita de viande fumée et poire épicée au clou de girofle"
"112";"Vaincre le murmure de Jormag."
"113";""In vino veritas.""
"114";"Festin Gourmet : double-cliquez pour servir une pita de viande fumée et poire à la menthe à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"115";"[M]Plateau dégustation de salade de fruits au sirop orange-clou de girofle"
"116";"Manger"
"117";"Votre attention !

De nouvelles recettes passionnantes ont été élaborées. Venez me voir à l'Arche du Lion pour en savoir plus.

Légendairement vôtre,
Grand maître artisan Hobbs"
"118";"Festin Gourmet : double-cliquez pour servir un cheesecake au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"119";"Essence de résilience de niveau 3"
"120";"[M]Plateau dégustation de carpaccio de bœuf avec sauce salsa"
"121";"Manger"
"122";"[M]Flanchet[pl:"Flanchets"] de désosseur"
"123";"Chacal"
"124";"Plateau dégustation de cheesecake à l'orange et au clou de girofle"
"125";"[M]Don[pl:"Dons"] des ancêtres"
"126";"Corvus acéré"
"127";""Une voie de garage pleine de surprises.""
"128";""Pile dans le mille.""
"129";"Location de voldécume"
"130";"Victime suivante"
"131";"Purifier les sites funéraires kodans, aider les bûcherons et les pêcheurs des glaces kodans, et protéger les éclaireurs kodans des bombardements de la Griffe de Jormag."
"132";"Manger"
"133";"Grâce de l'aube"
"134";"Maîtrisez votre lien avec le Corbeau pour traverser les portails du Corbeau."
"135";"[M]Extrait[pl:"Extraits"] de nutrition exotique[pl:"exotiques"]"
"136";"Connectez-vous à l'essence de résilience pour obtenir un avantage sur la bravoure."
"137";"Plateau dégustation de cheesecake à la fraise et à la coriandre"
"138";"Extra Life"
"139";"Protecteur de la souveraine divin"
"140";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture pour tous les personnages de votre compte. Vous devez d'abord déverrouiller les montures pour pouvoir appliquer les apparences de monture."
"141";"[M]Flanchet[pl:"Flanchets"] de désosseur livré[pl:"livrés"]"
"142";"Coureur à crête"
"143";"[M]Flanchet[pl:"Flanchets"] d'ours"
"144";"Amulette légendaire – Transcendance"
"145";"[M]Plateau dégustation de crème brûlée épicée au poivre"
"146";"[lbracket]Contre-la-montre du Périple de Grothmar[rbracket]"
"147";"Pot[pl:"Pots"] d'eau du zéphyr"
"148";"Récolter"
"149";"[M]Lingot[pl:"Lingots"] d'eitrite"
"150";"[M]Plateau dégustation de soupe d'huîtres sphérifiée épicée aux grains de poivre"
"151";"Équipement"
"152";"Attention : cela rend l'objet "%str1%"."
"153";"[M]Flanchet[pl:"Flanchets"] d'ours livré[pl:"livrés"]"
"154";"[M]Kit de teintures victorieuses"
"155";"Double-cliquez pour ouvrir. Contient le sceptre de combat Œil du Corbeau, un tonique de désosseur et une recette de sac à 20 emplacements."
"156";"[M]Bon de deltaplane"
"157";"Festin Gourmet : double-cliquez pour servir un steak sous vide à la coriandre et au citron vert à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"158";"[M]Coffre moyen de résilience"
"159";"Annuler"
"160";"[M]Plateau dégustation de steak sous vide à la coriandre et au citron vert"
"161";"Adoptez une nouvelle version de vos montures."
"162";"Festin Gourmet : double-cliquez pour servir une assiette d'œufs Bénédicte épicés au clou de girofle à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"163";"Cinquedea de la souveraine divine"
"164";"Planter des graines de variété de menthe"
"165";"[lbracket]Location de raptor[rbracket]"
"166";"Manger"
"167";"Manger"
"168";"Metal Legion, taille "Tribun""
"169";"Passe du Corbeau"
"170";"Le désosseur se prépare à faire sa prochaine victime..."
"171";"Festin Gourmet : double-cliquez pour servir une assiette d'œufs Bénédicte épicés aux grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"172";"[M]Morceau[pl:"Morceaux"] de viande de warg aberrant livré[pl:"livrés"]"
"173";"[M]Extrait[pl:"Extraits"] de nutrition exquis"
"174";"Tendre et maigre, ça devrait plaire à Rivage éclatant."
"175";"Chacal"
"176";"Manger"
"177";"Dans la forge mystique, combinez une fiole de sel, un emblème de victoire, un diamant des Brumes et un morceau d'orichalque embrumé pour créer un diamant forgé par le sel."
"178";"Sélectionner des statistiques"
"179";"[F]Orange[pl:"Oranges"] sanguine[pl:"sanguines"] importée[pl:"importées"] livrée[pl:"livrées"]"
"180";"[M]Extrait[pl:"Extraits"] de nutrition chef[pl:"chefs"]-d'œuvre"
"181";"Rivage éclatant a un appétit peu commun."
"182";"[M]Plateau dégustation d'aspic de volaille épicé aux grains de poivre"
"183";"[M]Plateau dégustation de cheesecake épicé aux grains de poivre"
"184";"Quotidien"
"185";"Beau travail ! Maintenant, exercez votre maîtrise de manipulation d'essence sur les serviteurs de Jormag massés devant les murailles du fort."
"186";"[M]Kit de teintures sacrées"
"187";"Metal Legion, taille "Imperator""
"188";"Manger"
"189";"Piétineur du Stigmate 7"
"190";"[M]Plateau dégustation de salade de fruits au sésame"
"191";"Consécration du matin"
"192";"[F]Apparence[pl:"Apparences"] de griffon du Roi Dément"
"193";"Manger"
"194";"Héritage d'Asgeir"
"195";"Dur et sauvage."
"196";"Vaincre Olar."
"197";"Utilisez ce bon pour déverrouiller l'un des objets suivants."
"198";"Griffon"
"199";"Double-cliquez pour ajouter les statistiques d'un autre objet d'emplacement de plastron à cette apparence. (capacité à usage unique)"
"200";"Masse zéphyrite"
"201";"Déverrouillez une nouvelle monture de votre choix."
"202";"Canon rapiécé charr"
"203";"[F]Licence[pl:"Licences"] d'adoption de monture de la Brumaille"
"204";"Festin Gourmet : double-cliquez pour servir une assiette de raviolis à la truffe blanche et au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"205";"Festin Gourmet : double-cliquez pour servir un cheesecake à la fraise et à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"206";"Festin Gourmet : double-cliquez pour servir une assiette d'aspic de volaille au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"207";"[M]Morceau[pl:"Morceaux"] de viande de warg aberrant"
"208";"Plateau dégustation de cheesecake à la fraise et à la menthe"
"209";"Trouver la passe qui s'ouvre sur les vastes plaines."
"210";"[M]Plateau dégustation de raviolis à la truffe blanche et à la coriandre"
"211";"Manger"
"212";"Donner ceci à Rivage éclatant dans la forêt."
"213";"Rune[pl:"Runes"]"
"214";"Apparence de griffon du Roi Dément"
"215";"Récolter"
"216";"Manger"
"217";"Sceptre de la souveraine divin"
"218";"Traqueur lumineux"
"219";"Piétineur du Stigmate 3"
"220";"Chrono :"
"221";"Double-cliquez pour invoquer un esprit du Corbeau pendant 2 minutes. Utilisable une fois toutes les 30 minutes."
"222";"Piétineur du Stigmate 5"
"223";"Donner ceci à Rivage éclatant dans la forêt."
"224";"Piétineur du Stigmate 10"
"225";"Festin Gourmet : double-cliquez pour servir une pita de viande fumée à la coriandre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"226";"Festin Gourmet : double-cliquez pour servir une soupe d'huîtres sphérifiée au sésame à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"227";"Manger"
"228";"[M]Plateau dégustation de pita végétarienne au sésame"
"229";"Festin Gourmet : double-cliquez pour servir un steak sous vide recouvert de grains de poivre à partager avec quiconque se trouve à la ronde. L'assiette reste active pendant 5 minutes."
"230";"S'échange auprès des officiers du Consortium afin de faire avancer l'objectif communautaire de l'événement bonus "Course aux champions"."
"231";"Artefact de la souveraine divin"
"232";"Planter des graines de variété de poivre"
"233";"Manger"
"234";"Plateau dégustation de crème brûlée à la mangue et à la coriandre"
"235";"Location de chacal"
"236";"Nous collectons des fonds pour soutenir Extra Life. Merci de votre générosité !"
"237";"[M]Laissez-passer VIP de contrebande"
"238";"[M]Plateau dégustation de pita végétarienne avec sauce salsa"
"239";"Manger"
"240";"[F]Sacoche[pl:"Sacoches"] de graines de variété de coriandre"
"241";"Manger"
"242";"Récolter"
"243";"[M]Plateau dégustation de pita végétarienne aux grains de poivre"
"244";"Obtenez une apparence de monture de votre choix auprès des écuries du Lion noir. Faites un clic droit pour afficher l'aperçu des apparences de monture disponibles."
"245";"Grand arc de la souveraine divin"
"246";"Planter des graines de variété de sésame"
"247";"Donner ceci à Rivage éclatant dans la forêt."
