"60";"Appareil infernal"
"61";"Recette[pl:"Recettes"] : marque de grand maître tailleur"
"62";"Planche[pl:"Planches"] en bois reconstitué"
"63";"Récupérer le deuxième enregistrement de Zinn."
"64";"Désireux de restaurer la gloire d'une lame, un chevalier quitte son foyer."
"65";"Ordonnez aux nouveaux élèves éveillés d'attaquer la cible sélectionnée."
"66";"Ceci se trouvait au milieu du cœur déchiré. Le rapporter à Ahel Nakat au stand de tir de l'Ordre des ombres dans la ruine."
"67";"Gibecière de maréchal 28 emplacements"
"68";"<c=@abilitytype>Bête. </c>Souffle un cône de givre qui blesse les ennemis et leur inflige Givre."
"69";"<c=@abilitytype>Bête. </c>Une mutilation féroce qui inflige Saignement à votre ennemi."
"70";"Rune[pl:"Runes"] de bâton nain"
"71";"%str1% creuse."
"72";"Survivre aussi longtemps que possible : %str1%"
"73";"Apparence[pl:"Apparences"] d'épaulettes glorieuses ardentes"
"74";"Apparence[pl:"Apparences"] de protège-tibias glorieux ardents"
"75";"Vous avez déverrouillé cette recette."
"76";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières lourdes."
"77";"<c=@abilitytype>Clone.</c> Vous invoquez deux clones qui attaquent votre ennemi."
"78";"Apparence[pl:"Apparences"] de torche d'assassin cramoisie"
"79";"Casier de messager 24 emplacements"
"80";"Sacoche de messager 24 emplacements"
"81";"Arc de guérilla"
"82";"<c=@abilitytype>Bête. </c>Cri strident qui Givre d'effroi les ennemis à proximité."
"83";"Dague de sosie"
"84";"Ramasser du bois"
"85";"Plume de harpie de Skree immaculée"
"86";"Les machines de siège des éveillés et des forgés ont été détruites !"
"87";"Liste des récompenses"
"88";"Peu commun"
"89";"Frappe de feu"
"90";"<c=@abilitytype>Bête. </c>Emet un nuage toxique qui empoisonne et inflige des dégâts aux ennemis."
"91";"1330.189.642.1 Z.O.X. 
   1) M.O.X. est parti. 
   2) Araignées sous contrôle. 
   3) Braves héros parmi nous. 
   <fin du rapport>"
"92";"<c=@abilitytype>Bête. </c>Vos trois prochaines attaques infligent Empoisonnement à vos ennemis."
"93";"<c=@flavor>Ne crains pas les obstacles. Les sols les plus durs font les racines les plus solides.</c>"
"94";"Entouré de flammes et de fumée, un arbre creux s'élève au-dessus des étendues sauvages."
"95";"Ouvrir"
"96";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"97";"<c=@abilitytype>Durée augmentée</c>"
"98";"Double-cliquez pour ouvrir.
Contient une relique fractale immaculée, 2 infusions de résistance à l'agonie +1, une Grande potion offensive des Brumes, 3 encodages fractals et une page de recherche sur les fractales.
Récompenses bonus avec les maîtrises Canalisateur d'agonie ou Ressources récursives."
"99";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire d'épaulières lourdes."
"100";"Planche[pl:"Planches"] de bois ancestral de combat"
"101";"<c=@flavor>Cette carte est très rare et convoitée. Elle symbolise la sagesse, le courage, des liens étroits avec le passé et l'avenir, et la renaissance.</c>"
"102";"Récupérer le dixième enregistrement de Zinn."
"103";"Revenez quand vous aurez commencé l'entraînement associé à votre spécialisation d'élite."
"104";"Bond"
"105";"Revenez quand vous aurez commencé l'entraînement associé à votre spécialisation d'élite."
"106";"Apparence[pl:"Apparences"] de parure glorieuse ardente"
"107";"<c=@abilitytype>Bête. </c>Emet un cône de feu qui inflige Brûlure aux ennemis."
"108";"<c=@abilitytype>Bête. </c>Hurlez pour invoquer une hyène alliée qui se battra à vos côtés."
"109";"Mini-lama[pl:"lamas"] impérial[pl:"impériaux"] sophistiqué[pl:"sophistiqués"]"
"110";"Apparence[pl:"Apparences"] de couronne glorieuse ardente"
"111";"Apparences d'armure JcJ"
"112";"Cachet[pl:"Cachets"] de bonté supérieur[pl:"supérieurs"]"
"113";"Explosion des lignes de force"
"114";"Battage"
"115";"Tuez des ennemis, envoyez-les dans la lave de Balthazar et canalisez la magie des lignes de force vers le reliquaire de Balthazar."
"116";"Énigme du Renégat"
"117";"Débarcadère du marin"
"118";"Audience des Skritts"
"119";"<c=@abilitytype>Augmentation du rayon</c>"
"120";"[M]Arc long d'assassin cramoisi%str2%%str1%%str3%%str4%"
"121";"Nombre maximum"
"122";"Marque[pl:"Marques"] de grand maître forgeron d'armures"
"123";"Ordonne à des momies éveillées de vous suivre. Annule tous les autres ordres donnés."
