"145";"Enchanter un cachet d'espièglerie supérieur à la source d'énergie étrange dans la tête du Grand Oouo aux Chutes de la canopée."
"146";"Vallée des esprits"
"147";"Utiliser une bouteille capacitive pour capter l'énergie d'un mur pivotant lors du combat contre Frizz dans la fractale étherlame."
"148";"Opportunités hebdomadaires"
"149";"Rata Novus"
"150";"Brèches de confinement"
"151";"Utiliser l'assombrisseur pour capturer la mélancolie du cadavre de l'enveloppe de cuivre dans la Brèche sous le Bastion de Roche-rouge dans les Contrées sauvages d'argent."
"152";"Tuer le kommissar draguerre à la Faille de la tribulation aux Falaises de Hantedraguerre."
"153";"Frappes surprise"
"154";"Semer des graines de piments dans votre jardin caché au Mont Maelström. Les graines sont obtenues en récoltant des piments."
"155";"Opportunité de mission"
"156";"La[pl:"Les"] musique[pl:"musiques"] des Égarés"
"157";"Boîte[pl:"Boîtes"] d'équipement ménestrel"
"158";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"159";"À récupérer sur Taidha Covington sur la Côte de la marée sanglante."
"160";"Plonger de l'aéronef en utilisant des lunettes de plongée à Fort Trinité dans le Détroit de la dévastation."
"161";"Armes chaks"
"162";"Obtenir de la poudre d'os du roi trépassé des tombes royales du Rivage maudit et s'en servir pour fertiliser votre jardin caché au Mont Maelström."
"163";"À arroser avec l'eau de la Pépite de Vagues"
"164";"Écouter le Capitaine Penzan interpréter son morceau après l'avoir défendu pendant qu'il récupérait son trésor caché sur la Côte de la marée sanglante."
"165";"Cauchemar"
"166";"Marteau quaggan"
"167";"Blindage[pl:"Blindages"] d'épée aurique"
"168";"de lys"
"169";"Entraînez la maîtrise Purification exaltée dans la catégorie Ethnologie des Exaltés pour ouvrir ce coffre."
"170";"Allumer les feux de signal hyleks au Poste du Guet du sud dans le Marais de Lumillule."
"171";"À trouver sur les chaks et dans leur antre. À échanger contre des armes chaks auprès de marchands nuhochs."
"172";"Recette pour fabriquer un insigne en tulle entrelacé commandant."
"173";"Responsable de l'invulnérabilité"
"174";"Soin progressif de zone"
"175";"Capacité d'étherium 5"
"176";"Boîte de butin d'équipement bêta"
"177";"Expédition à la Caverne dorée"
"178";"Aura de l'objectif 2 : expérience McM"
"179";"Utiliser l'illuminateur pour capturer la lumière de l'épave du Golden Vanity au Rivage maudit."
"180";"Illustration : événements mondiaux de guilde"
"181";"Objets de guilde"
"182";"Terminer différents défis en McM."
"183";"Utiliser une jarre glaciale enchantée pour récupérer et geler de l'eau venant des Chutes de l'Espoir, au Saut de Malchor."
"184";"((613949))"
"185";"Noyau[pl:"Noyaux"] de sceptre des lignes de force"
"186";"Vous n'avez pas pu vous téléporter car le joueur que vous essayez de rejoindre n'a pas suffisamment d'expérience."
"187";"[M]Marteau chak%str2%%str1%%str3%%str4%"
"188";"Le point de ralliement est éloigné. Libérez le point de ralliement le plus proche pour ne pas devoir voyager si loin."
"189";"Terminer %str1% succès quotidien[pl:"quotidiens"]."
"190";"Participer à la rébellion draguerre dans le Détroit des gorges glacées."
"191";"Marchand de décorations de hall de guilde 1"
"192";"Récupérer une source d'énergie étherlame dans la base étherlame aux Falaises du gouffre des Champs de Gendarran."
"193";"Sang souillé"
"194";"maraudeur[f:"maraudeuse"][pm:"maraudeurs"][pf:"maraudeuses"]"
"195";" "
"196";"Sac[pl:"Sacs"] de pigment blanc"
"197";"À récupérer sur les Jotuns près du Rassemblement de Groguenoir au Passage de Lornar."
"198";"À trouver sur les Chevaucheurs de vent des Contrées sauvages de Maguuma et d'Ascalon."
"199";"Avatar céleste"
"200";"Synthétiseurs de plantes 3"
"201";"Décharge de l'énergie pour infliger Repoussement aux ennemis."
"202";"Initiation du lotus"
"203";"Tuer une Krait Hypnoss trépassée vétéran ou championne."
"204";"Escorter des dolyaks en McM."
"205";"Présage de cristal"
"206";"S'interroger sur la Cathédrale des zéphyrs après l'avoir purgée de la corruption orrienne."
"207";"Chanson[pl:"Chansons"] préférée[pl:"préférées"] d'Uzolan"
"208";"Facette de la lumière"
"209";"Utiliser une bouteille capacitive pour capter l'énergie d'une tourelle du Labo d'Oola l'Ancêtre après sa fermeture."
"210";"Brèche de Maguuma"
"211";"Cosse explosive"
"212";"Boîte de butin d'équipement bêta"
"213";"Synthétiseur de minerai 4"
"214";"Sacoche de commandant"
"215";"Marchand[f:"Marchande"] de guilde 2"
"216";"((614028))"
"217";"Récupérer un fragment de viveglace sur un élémentaire de glace dans les Contreforts du voyageur."
"218";"À acheter auprès du légionnaire Craque-os aux Champs de ruine après avoir aidé la délégation charr."
"219";"<c=@abilitytype>Physique.</c> Vous frappez l'ennemi et lui infligez Étourdissement."
"220";"Mission McM 7"
"221";"Perchoir précaire"
"222";"Parler à Serra Gazouillis de l'orchestre mécanique d'Uzolan au Promontoire divin."
"223";"Ce conteneur contient un ensemble complet d'armure, d'accessoires et d'armes avec différentes combinaisons de statistiques disponibles pour votre personnage bêta."
"224";"[lbracket]Notaire de l'Initiative de la guilde[rbracket]"
"225";"Action de Zildi en cours"
"226";"Utiliser la lentille de l'Abîme de jade et un cristal de quartz pour canaliser un rayon d'énergie des lignes de force au fond de la Caverne aux lumières étincelantes à la Cimesèche."
"227";"À récupérer en cueillant des herbes."
"228";"Utiliser une bouteille capacitive pour capter l'énergie d'un projectile stigmatisé du Destructeur dans les Steppes de la strie flamboyante."
"229";"Courage draconique"
"230";"Synthétiseurs de plantes 2"
"231";"Allez voir les banquiers dans les villes principales pour déposer vos objets et voir vos objets de collection. Certains objets, comme les matériaux d'artisanat, peuvent être déposés où que vous soyez en effectuant un clic droit dessus dans votre inventaire puis en choisissant "Déposer des matériaux"."
"232";"Recette[pl:"Recettes"] : bouteille capacitive"
"233";"Burin[pl:"Burins"] en orichalque"
"234";"Ailes du dragon"
"235";"À récupérer dans le trésor de Weyandt à l'Arche du Lion."
"236";"S'interroger sur la statue de Jora trouvée aux Pointes de Guivrecri, dans les Contreforts du voyageur."
"237";"Membre autorisé à revendiquer des objectifs."
"238";"Dégâts par pulsation"
"239";"Événement[pl:"Événements"] mondial[pl:"mondiaux"] de guilde"
"240";"Gagnez plus d'expérience pour pouvoir maîtriser cette capacité."
"241";"Extinction des feux : ascension et déclin de la Légion de la Flamme, Vol. 4"
"242";"Statue commémorative de recherches de disciplines exhaustives"
"243";"Vous créez un bouclier d'énergie qui absorbe les dégâts subis pendant quatre secondes."
"244";"S'agenouiller devant Gort qui vit dans les Collines de Kessex près du Canyon de Cereboth."
"245";"Double-cliquez pour choisir une pièce d'armure légère, intermédiaire ou lourde."
"246";"commandant[f:"commandante"][pm:"commandants"][pf:"commandantes"]"
"247";"À récupérer sur la Krait Hypnoss."
"248";"Double-cliquez pour déverrouiller la première collection nécessaire à la fabrication de l'arme "Le Barde", précurseur du focus légendaire "Le Ménestrel"."
"249";"<c=@abilitytype>Physique.</c> Vous donnez un grand coup de pied qui inflige Renversement à l'ennemi."
"250";"Blindage[pl:"Blindages"] de torche aurique"
"251";"Choisir un rôle"
"252";"Utiliser la source d'énergie ancienne du Marais de Lumillule pour imprégner d'énergie supplémentaire un fragment de quartz chargé."
"253";"Se recouvrir de limon chromatique mystique et subir des dégâts d'agonie dans les Fractales des Brumes."
"254";"Augmentation du seuil d'endurance"
"255";"Facette du chaos"
"256";"Gagnez de l'expérience sur les cartes de Heart of Thorns pour remplir cette jauge et maîtriser cette capacité."
"257";"en broussin"
"258";"Collection de l'oasis : 10 objets"
"259";"À acheter auprès de Kyra Traqueleste près du Présidium du Vainqueur dans les Plaines d'Ashford après l'avoir aidée à éliminer les fantômes."
"260";"Se recouvrir de limon chromatique mystique et se faire écraser par un piétineur dans la fractale de la fournaise de la Fusion."
"261";"Point de défense chak"
"262";"Illustration : Bannière d'or et de découverte de magie de guilde"
"263";"Apporter une anthologie des héros à la défaite de Mord-givre au Val de Bouch'Roc, dans le Passage de Lornar."
"264";"Visée"
"265";"Œuvre d'art acquise auprès de la skaald Fearin aux Contreforts du voyageur après avoir saboté le culte des Grawls."
"266";"Gage d'amitié offert par Ooolpon au village de Brooloonu, dans le Marais de Lumillule, après avoir vaincu Tequatl."
"267";"Terres nuhochs prospères"
"268";"À trouver sur les requins taureaux trépassés à Orr."
"269";"Vous augmentez la Férocité selon un certain pourcentage de la Précision. Ce bonus est doublé quand vous êtes en mode Berserker."
"270";"Pilier[pl:"Piliers"] en or à calotte"
"271";"Canon[pl:"Canons"] de fusil chargé"
"272";"Facette de la nature"
"273";"Éliminer les ennemis de l'avant-poste du régiment d'artillerie."
"274";"Graine de vie"
"275";"Dissoudre"
"276";"Campement de base du Pacte"
"277";"Prince Rurik : un héritier au destin tragique"
"278";"Aider Faren à devenir un maître d'armes."
"279";"Tuer 3 seigneurs en mode Bastion (JcJ)"
"280";"Utiliser la source d'énergie de Thaumacore, dans les Terres sauvages de Brisban, pour imprégner d'énergie imprévisible un fragment de quartz chargé."
"281";"À récupérer sur l'écorcheur vétéran qui traverse le portail de l'Outre-monde dans les pierres fantômes des Falaises de Hantedraguerre."
"282";"Sauver les captifs du sacrifice et vaincre le chamane grawl dans la fractale volcanique."
"283";"Caisse[pl:"Caisses"] basique[pl:"basiques"]"
"284";"Escouade : %str1%"
"285";"Masse à ailettes de Tizlak"
"286";"Joli pissenlit"
"287";"Lanière[pl:"Lanières"] pour cargaison d'aéronef"
"288";"Apporter une anthologie des héros à la défaite du roi limon au Débris du pleutre, au Rivage maudit."
"289";"Synthétiseur de minerai 1"
"290";"[M]Espadon chak%str2%%str1%%str3%%str4%"
"291";"Utiliser l'artillerie explosive pour détruire la liane colossale."
"292";"Mission McM durant laquelle les membres doivent gagner une certaine quantité d'expérience McM dans le temps imparti."
"293";"Grenade revitalisante"
"294";"Jouer la chanson de l'arme "Le Ménestrel" sur la plate-forme tout au sommet de la Spirale de Morgan dans la Forêt de Caledon."
"295";"Frappes affaiblissantes"
"296";"Mélodie[pl:"Mélodies"] aventureuse[pl:"aventureuses"]"
"297";"Pomme[pl:"Pommes"] de pin sèche[pl:"sèches"]"
"298";"Libérer les petits Charrs des griffes de Bria dans son manoir des Marais de fer."
"299";"Illustration : Dolyaks chargés"
"300";"Utiliser une bouteille capacitive pour capter un éclair foudroyant au laboratoire de Goemm dans la Province de Metrica."
"301";"Ruée souveraine"
"302";"Écrasement de rage quaggan"
"303";"Défendre l'avant-poste de la caverne du régiment."
"304";"Distance parcourue"
"305";"Boîte[pl:"Boîtes"] d'équipement pionnier"
"306";"Utiliser une jarre glaciale enchantée pour récupérer des copeaux de glace de la Chute de Prisonglace, au Passage de Lornar."
"307";"Active"
"308";"Activer les missions de guilde."
"309";"Recette[pl:"Recettes"] : cuprobéryllium"
"310";"Merci d'avoir joué à la démo de Heart of Thorns (mode Scénario)."
"311";"Ravin de Chardonliane"
"312";"Utiliser l'assombrisseur pour capturer la mélancolie du cadavre du troll de fer dans la Brèche sous la Cascade d'ambre dans les Contrées sauvages d'argent."
"313";"Capture McM"
"314";"Bannière[pl:"Bannières"] d'or par ennemi tué +5%%"
"315";"Combattant sans entrave"
"316";"Nécessaire[pl:"Nécessaires"] de finition basique[pl:"basiques"]"
"317";"Utiliser l'illuminateur pour capturer la lumière du pilier de glace scintillant dans la fractale du complexe souterrain."
"318";"Garder le contrôle de 2 points de capture en mode Conquête (JcJ) pendant 2 minutes."
