"175";"Vous infligez plus de dégâts."
"176";"[null]"
"177";"(new string)"
"178";"Fouet foudroyant"
"179";"Boule de feu"
"180";"Inspecter"
"181";"(new string)"
"182";"Outil de minage du scientifique fou"
"183";"Souffle empoisonné"
"184";"[null]"
"185";"Saluer"
"186";"[null]"
"187";"Libérer"
"188";"Double-cliquez pour ouvrir. Contient des matériaux d'artisanat prélevés sur des créatures de Tyrie."
"189";"Nécropole éternelle"
"190";"[null]"
