"339";"Étendue de Fablegriffe"
"340";"Forêt de Cadem"
"341";"Collines des Casse-fusils"
"342";"Gouffre des lamentations"
"343";"Profondeurs lugubres"
"344";"Gorges de Challdar"
"345";"Tête de taupe"
"346";"Bois de Marchespectre"
"347";"Collines de portage"
"348";"Pointe de Jelako"
"349";"Lagon de Vindar"
"350";"Ile de la Falaise tumultueuse"
"351";"Camp de Moriarty"
"352";"Passage d'Epaveperdue"
"353";"Ile de la Grande barrière"
"354";"Promontoire d'Archen"
"355";"Baie sanguine"
"356";"Estuaire de Revanion"
"357";"Marais de Murmureguise"
"358";"Collines de Montesauvage"
"359";"Castavall inondée"
"360";"Gueule du démon"
"361";"Passage du gibier"
"362";"Piton du fouisseur perdu"
"363";"Lac trompeur"
"364";"Éboulis de Sèmeroche"
"365";"Val de Bouch'Roc"
"366";"Vallée du fleuve trompeur"
"367";"Sommet de Molent"
"368";"Gorge de Mistriven"
"369";"Les Piliers des dieux"
"370";"Les Cornes foudroyantes"
"371";"Aiguille du Démon des glaces"
"372";"Lac des lamentations"
"373";"Montée d'Ossencrête"
"374";"Plage de Gardenuit"
"375";"Passe du sabot fendu"
"376";"Forêt de Diremane"
"377";"Concession des hauts-bois"
"378";"Roche du tonnerre"
"379";"Col de l'Hommepierre"
"380";"Lac Gardien"
"381";"Butte de Grise-Roche"
"382";"Col du bourreau"
"383";"Point de Chimèrepavois"
"384";"Ourobon caché"
"385";"Coude du trébuchet"
"386";"Ravin du faune"
"387";"Fouilles d'Arcallion"
"388";"Grottes d'Ourobore"
"389";"Refuge du Baroud d'honneur"
"390";"Trou de l'Aile noire"
"391";"Forteresse de Noirfaucon"
"392";"Collines de Grimm"
"393";"Bois du tireur embusqué"
"394";"Canyon de Bento"
"395";"Piste de Varim"
"396";"Lac de Tenaebron"
"397";"Étendue du Vautour"
"398";"Grottes d'Antrehaut"
"399";"Percée d'Axedrag"
"400";"Collines de Tanglerot"
"401";"Pré d'Halkor"
"402";"Collines de Brise-tonnerre"
"403";"Entaille"
"404";"Vallon de Hautclaire"
"405";"Vallon d'Orvar"
"406";"Goulet de l'océan"
"407";"Fort Cadence"
"408";"Chaussée de la crue"
"409";"Marais d'Inondesel"
"410";"Cave de Scintillepierre"
"411";"Cap d'Astrozintli"
"412";"Profondeurs d'Uzanarin"
"413";"Fosses de Verarium"
"414";"Gantelet de Ventecôte"
"415";"Tête du crapaud"
"416";"Cavernes de l'effroi"
"417";"Montée du ciel lugubre"
"418";"Collines de Brisefaille"
"419";"Pénitence d'Aleem"
"420";"Belvédère de la gaine de pierre"
"421";"Halls effondrés de Clarent"
"422";"Bassin du négoce"
"423";"Plateau du soldat"
"424";"Grottes des lamproies"
"425";"Déserts de Côtesud"
"426";"Lac Desolann"
"427";"Bois des larmes de cristal"
"428";"Le Front de granite"
"429";"Marches de la Gloire"
"430";"Rempart de l'ouest"
"431";"Lac Carnifex"
"432";"Landes de Victium"
"433";"Terrebrûle"
"434";"Piste d'obsidienne"
"435";"L'Infestation"
"436";"Clairière du moissonneur"
"437";"Voûtes d'Echodalle"
"438";"Cours du cœur refluant"
"439";"Cours de Gladefall"
"440";"Vallée calcinée"
"441";"Vallée de la libération"
"442";"Citerne du fouleur"
"443";"Plaines de la forge"
"444";"Canyons des lacets"
"445";"Steppes d'Havoc"
"446";"Pointe de l'Amdouat"
"447";"Terres forestières de Simurgh"
"448";"Canyons torrides"
"449";"Contrées sauvages de l'Apostat"
"450";"Sanctuaire du Gardien"
"451";"Bivouac de l'onagre"
"452";"Croisée de Buloh"
"453";"La Pierrerobuste"
"454";"Désolation de Cozen"
"455";"Saut de la Pointe de glace"
"456";"Dégel des Hautes Terres"
"457";"Terre de souillon"
"458";"Mine de fonte brute"
"459";"Travée de l'Œil-d'acier"
"460";"Plaines du Déserteur"
"461";"Basses Terres Calcinées"
"462";"Terres scarifiées"
"463";"Bord du cratère"
"464";"Défi de Behem"
"465";"Plaine vierge"
"466";"Gosier de Gastor"
"467";"Kraal d'Agrak"
"468";"Collines brisées"
"469";"Route de Suie"
"470";"Langue rocheuse"
"471";"Terra Combusta"
"472";"Terra Carorunda"
"473";"Parois de Brise-Falaise"
"474";"Terres du Monument"
"475";"Pont du Petit-bois"
"476";"Canyon de Relliatus"
"477";"Montée de Hangrammr"
"478";"Faille de la tribulation"
"479";"Poste De Moli"
"480";"Mine de Dissun"
"481";"Baroud d'honneur de Heimdahl"
"482";"Kapellenburg"
"483";"Coulée des Terres gelées"
"484";"Fouilles de Dociu"
"485";"Fléau de la Tête de lance"
"486";"Steelbrachen"
"487";"Passage de Nakrojos"
"488";"La Grande étendue"
"489";"Chemin des esprits de Theign"
"490";"Crevasse de Toran"
"491";"Kolkorensburg"
"492";"Graupel Kohn"
"493";"Queue de la montagne"
"494";"Faim d'Ulukk"
"495";"Ratatosk"
"496";"Pierres du serpent"
"497";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"498";"Repaire de l'anneau"
"499";"Queue du Serpent"
"500";"Barrage"
"501";"Fil d'Écaille"
"502";"Lac Nonmoa"
"503";"Pointe pythienne"
"504";"Mont du tyran"
"505";"Fouille d'Ural"
"506";"Rapides de Gyre"
"507";"Hauteurs de Stromkarl"
"508";"Rives du chasseur"
"509";"Eaux Naui"
"510";"Larmes du coupable"
"511";"Bynebrachen"
"512";"Griffure de Fionnghuala"
"513";"Ponts de l'œil du pêcheur"
"514";"Rivière tranquille"
"515";"Col de Krongar"
"516";"Colline du Feuilleblanche"
"517";"Le Voile de fer"
"518";"Excavation Molodets"
"519";"Les Pierres de fondation"
"520";"Piste de l'aileron"
"521";"Borlynch"
"522";"Antre de Groznev"
"523";"Eboulement de glace"
"524";"Moraine de Rime"
"525";"Val d'Arundon"
"526";"Labeur de Yakkington"
"527";"Pics glacés"
"528";"Ascension neigeuse"
"529";"Bassin de Trembleterre"
"530";"Crique de Maladar"
"531";"Banquise brisée"
"532";"Contreforts de Drakkar"
"533";"Fjord de la vigilance"
"534";"Côte du refuge"
"535";"Courant de Bordepierre"
"536";"Vagues de Talabaroop"
"537";"Môle de Mornepierre"
"538";"Eaux de Dimotiki"
"539";"Vallée de la queue de la Panthère"
"540";"Ascension du rétif"
"541";"Crevasses d'Eautrouble"
"542";"Baie des Soupirs"
"543";"Baie du miroir"
"544";"Mer engloutie"
"545";"Arche corrompue"
"546";"Cathédrale des zéphyrs"
"547";"Crevasses oubliées"
"548";"Péninsule de Pyrite"
"549";"Crique de la queue de serpent"
"550";"Cathédrale de la lueur éternelle"
"551";"Vallée de Lyss"
"552";"Jardin d'Ilya"
"553";"Templum Praesidium"
"554";"Salle de Néothéon"
"555";"Salle des Cendres"
"556";"Transept oriental"
"557";"Fonderie en fusion"
"558";"Mausolée du Khan-Ur"
"559";"Crypte du démon"
"560";"Grottes Visqueuses"
"561";"Transept occidental"
"562";"Caveau sanguin"
"563";"Triomphe de Gaheron"
"564";"Sanctuaire du sacrifice"
"565";"Affleurement du Mort-Homme"
"566";"La Mer de fange"
"567";"Lits de varech benthiques"
"568";"<c=@abilitytype>Survie.</c> Enchevêtre votre ennemi. Tant que les lianes n'ont pas été détruites, il est immobilisé."
"569";"Les Stychs"
"570";"Crête dysphorique"
"571";"Valbrouillard"
"572";"Rocher du jugement"
"573";"Ravin du gantelet"
"574";"Terrasses de Govoran"
"575";"Canyon de Criterion"
"576";"Plaines de Whitland"
"577";"Terrier de l'onguent"
"578";"Conjuration magmatique"
"579";"Bile de Maelström"
"580";"Replatdesuie"
"581";"Terres des Cendres"
"582";"Explosif d'Avernan"
"583";"Mont Maelström"
"584";"Creuset de l'éternité"
"585";"Galerie de la paix"
"586";"Hall de l'équilibre"
"587";"Palais des récoltes"
"588";"Cour des mesures"
"589";"Cale bâbord"
"590";"Galerie du passage"
"591";"Fort Kedge"
"592";"Passavant"
"593";"Cale tribord"
"594";"Tubes de Geoffrey"
"595";"Bombe à ricochets"
"596";"Cale du treuil"
"597";"Voie bénie"
"598";"Champ de bataille ravagé"
"599";"Caer Aval"
"600";"Cathédrale de la glorieuse victoire"
"601";"Ponts délabrés"
"602";"Plage de l'élysée"
"603";"Fort Trinité"
"604";"Plateau de chasseur"
"605";"Passage de Lestepied"
"606";"Terres forestières de Plinthe"
"607";"Mer d'Elon"
"608";"Archipel des dents de requin"
"609";"Sommets de la bourrasque"
"610";"Détroit du sacrilège"
"611";"Baie de Terzetto"
"612";"La Menace"
"613";"Passage de la poursuite"
"614";"Champs d'or"
"615";"Les eaux artésiennes"
"616";"Débris du pleutre"
"617";"Cathédrale de Verdance"
"618";"Mer tumultueuse"
"619";"Récif taillé"
"620";"Mer de Mausollus"
"621";"Reliques de Desmina"
"622";"Place de la boussole"
"623";"Azabe Qabar, les tombes royales"
"624";"Promenade des dieux"
"625";"Le Narthex"
"626";"Promenade du quartier"
"627";"Quartier populaire est"
"628";"Canton des gladiums"
"629";"Galerie de Tisselorbe"
"630";"Alcôve de Weta"
"631";"Crèche de la filière"
"632";"Galerie de Peatrot"
"633";"Pédipalpes végétales"
"634";"Galerie de la Verdure"
"635";"Fosse de Boleshia"
"636";"Panthéon des souvenirs"
"637";"Cour de réception"
"638";"Vert-Horizon"
"639";"Tunnel ouest"
"640";"Atelier secret"
"641";"Pavillon de l'Ourse"
"642";"Agora"
"643";"Rocher de l'abri"
"644";"Poste d'observation sud"
"645";"Pavillon du Loup"
"646";"Hall des légendes"
"647";"Porte de Peeta"
"648";"Caveau de Barradin"
"649";"Nolani hanté"
"650";"Ligacus Notos"
"651";"Boucle du périmètre"
"652";"Ligacus Aquilo"
"653";"Iles de Brigantine"
"654";"Col du hardi"
"655";"Planque de Knut Ours Blanc"
"656";"Logis du chasseur (Lieu de résidence)"
"657";"Route du gredin"
"658";"Fort Marrin"
"659";"Forum des commerçants"
"660";"Terrasse de la Grue blanche"
"661";"Port du sanctuaire"
"662";"Vallon isolé"
"663";"Crypte de Provernic"
"664";"Bourbier de Jerrifer"
"665";"Piste du ruisseau sauvage"
"666";"Falaise de Bravost"
"667";"Ravin de Durios"
"668";"Faille de Mendon"
"669";"Col d'Anzalias"
"670";"Jardin de l'aube"
"671";"Jardin du Demi-jour"
"672";"Baie nécrolithe"
"673";"Corniche de Guettemer"
"674";"Jardins des troènes"
"675";"Terrasse du faiseur"
"676";"Terrasse du tendre"
"677";"Terrasse de l'érudit"
"678";"Champ de manœuvres"
"679";"Tonnelle chantante"
"680";"Niveau du conseil"
"681";"Labo de développement appliqué (Lieu de résidence)"
"682";"Labo de métamystique avancée"
"683";"Hall de Frick"
"684";"Vallée d'Arkentia"
"685";"Terres Momoztlis"
"686";"Détroit occidental"
"687";"Fort Vaillant"
"688";"Vous protège des morts-vivants en puisant dans votre force vitale."
"689";"Fosses de l'engeance"
"690";"Capitainerie du Port de Rata Sum"
"691";"Secteur Zuhl"
"692";"Enclave cauchemardesque"
"693";"Piste de Griffonroc"
"694";"Cavernes de Gueule-au-squale"
"695";"Vestiges d'Aurora"
"696";"Balise de Zraith"
"697";"La Fête foraine"
"698";"Chutes cubulaires"
"699";"[F]Lame de soumission"
"700";""Repliez-vous !""
"701";"Morsure"
"702";"Toile d'enchevêtrement"
"703";"Aspersion de venin"
"704";"Déploiement de chariot à flèches"
"705";"Annuler la construction"
"706";"Explosion de canon"
