"115";"Huile[s] de maintenance de maître absolue[s]"
"116";"Pierre[s] à affûter supérieure[s] absolue[s]"
"117";"Pierre[s] à affûter durcie[s] absolue[s]"
"118";"Recette[pl:"Recettes"] : huiles de maintenance de maître absolues"
"119";"Recette[pl:"Recettes"] : pierres à affûter supérieure absolues"
"120";"Recette[pl:"Recettes"] : cristaux d'harmonisation de maître absolus"
"121";"[M]Objet[s] recyclable[s]"
"122";"Augmentation[s] de vitesse natatoire"
"123";"Mini-jeune[pl:"jeunes"] arctodus"
"124";"Mini-ourson[pl:"oursons"] polaire[pl:"polaires"]"
"125";"Mini-chaton[pl:"chatons"] roux"
"126";"Mini-jeune[pl:"jeunes"] jaguar[pl:"jaguars"]"
"127";"Montrez ce billet à Evon Grincelame au comptoir de l'Arche du Lion pour choisir une apparence d'arme de la Fusion."
"128";"Chapeau[pl:"Chapeaux"] de panthère poilu[pl:"poilus"]"
"129";"Chapeau[pl:"Chapeaux"] de Hylek poilu[pl:"poilus"]"
"130";"Utilisez le bouton au-dessus de votre mini-carte pour vous téléporter au laboratoire de Dessa."
"131";"Apparence[s] d'armure lourde étherlame[s]"
"132";"Chercheur d'os"
"133";"Combine les dégâts et la puissance de l'arme. Détermine les dégâts de la compétence."
"134";"Combine la défense des objets et la robustesse. Réduit les dégâts subis."
"135";"Chances d'infliger des dégâts critiques."
"136";"Les altérations appliquées durent plus longtemps."
"137";"Les avantages appliqués durent plus longtemps."
"138";"Réduit les dégâts d'agonie"
"139";"Double-cliquez pour gagner du karma."
"140";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"141";"Double-cliquez pour déballer un ensemble d'armure de niveau 5."
"142";"Double-cliquez pour déballer un ensemble d'armure de niveau 10."
"143";"Double-cliquez pour déballer un ensemble d'armure de niveau 15."
"144";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"145";"Double-cliquez pour déballer un ensemble d'armure de niveau 25."
"146";"Double-cliquez pour déballer un ensemble d'armure de niveau 30."
"147";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"148";"Double-cliquez pour déballer un ensemble d'armure de niveau 40."
"149";"Double-cliquez pour déballer un ensemble d'armure de niveau 45."
"150";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"151";"Double-cliquez pour déballer un ensemble d'armure de niveau 55."
"152";"Double-cliquez pour déballer un ensemble d'armure de niveau 60."
"153";"Double-cliquez pour déballer un ensemble d'armure de niveau 70."
"154";"Double-cliquez pour déballer un ensemble d'armure de niveau 75."
"155";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"156";"Plume de Durmand"
"157";"Relique de Rin en or"
"158";"Chope de Demifou"
"159";"Rouage porte-bonheur du vendeur de pommes"
"160";"Flasque de Marrin"
"161";"Pointe de flèche de Pyre Fiertir"
"162";"Journal de camp de magistrat"
"163";"Cendres d'Althéa"
"164";"Idole de la peste"
"165";"Plume de matriarche"
"166";"Cristal de données de Zinn"
"167";"Expérience ZX-27115"
"168";"Cuillère en or d'Yileng, maître queux impérial"
"169";"Crâne de gargouille"
"170";"Cachet céleste"
"171";"Trophée de Mursaat ancien"
"172";"Plume de Durmand (infusée)"
"173";"Relique de Rin en or (infusée)"
"174";"Chope de Demifou (infusée)"
"175";"Rouage porte-bonheur du vendeur de pommes (infusé)"
"176";"Flasque de marrin (infusée)"
"177";"Pointe de flèche de Pyre Fiertir (infusée)"
"178";"Journal de camp de magistrat (infusé)"
"179";"Cendres d'Althéa (infusées)"
"180";"Idole de la peste (infusée)"
"181";"Plume de matriarche (infusée)"
"182";"Cristal de données de Zinn (infusé)"
"183";"Expérience ZX-27115 (infusée)"
"184";"Cuillère en or d'Yileng, maître queux impérial (infusée)"
"185";"Crâne de gargouille (infusé)"
"186";"Cachet céleste (infusé)"
"187";"Trophée de Mursaat ancien (infusé)"
"188";"Expérience à chaque ennemi tué +20%%"
"189";"Karma +15%%"
"190";"Or trouvé sur les monstres +20%%"
"191";"Découverte de magie +20%%"
"192";"Vitesse de déplacement +3%%"
"193";"Double-cliquez pour appliquer à un emplacement d'enrichissement inutilisé."
"194";"Infusion[s] de rapidité"
"195";"Attaque sournoise"
"196";"Vous rend invisible aux yeux des ennemis."
"197";"Furtivité"
"198";"Vous êtes actuellement invisible. L'effet prend fin si vous infligez des dégâts."
"199";"Apparence[s] d'armure intermédiaire étherlame[s]"
"200";"Apparence[s] d'armure légère étherlame[s]"
"201";"Bottes de guerre lourdes étherlames"
"202";"Apparence[s] de bottes de guerre lourdes étherlame[s]"
"203";"Recette pour fabriquer un fusil élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"204";"Harnois de guerre lourd étherlame"
"205";"Apparence[s] de harnois de guerre lourd étherlame[s]"
"206";"Gantelets lourds étherlames"
"207";"Vous confère un objet multifonction qui possède plusieurs charges de feux d'artifice rouges, bleus et jaunes et une apothéose du dragon unique accordant 50%% d'augmentation de découverte de magie aux alliés à proximité.<br><c=@flavor>"La fortune sourit aux audacieux !"</c>"
"208";"Feux d'artifice Fortune du Dragon"
"209";"Vous ne pouvez pas tirer de feux d'artifice Fortune du Dragon pour le moment."
"210";"Apparence[s] de gantelets lourds étherlame[s]"
"211";"Permet d'extraire tout type de minerai. Usage illimité."
"212";"Pioche en os"
"213";"<c=@flavor>"Cette poupée usée appartenait à Biviane, la petite sœur de Cobiah Marrin, qui est décédée sous les pontons de l'Arche du Lion."</c>"
"214";"Polla"
"215";"Heaume[s] de guerre lourd[s] étherlame[s]"
"216";"Golem[s] banquier[s] (2 semaines)"
"217";"Apparence[s] de heaume de guerre lourd étherlame[s]"
"218";"Plaques de jambes lourdes étherlames"
"219";"Apparence[s] de plaques de jambe lourdes étherlame[s]"
"220";"Espauliers lourds étherlames"
"221";"Apparence[s] d'espauliers lourds étherlame[s]"
"222";"Chaussures légères étherlames"
"223";"Apparence[s] de chaussures légères étherlame[s]"
"224";"Nouvelles apparences<br>d'arme disponibles !"
"225";"Contient des matériaux d'artisanat de niveau 2. Double-cliquez pour ouvrir."
"226";"Contient des matériaux d'artisanat de niveau 3. Double-cliquez pour ouvrir."
"227";"Contient des matériaux d'artisanat de niveau 4. Double-cliquez pour ouvrir."
"228";"Contient des matériaux d'artisanat de niveau 5. Double-cliquez pour ouvrir."
"229";"Contient des matériaux d'artisanat de niveau 6. Double-cliquez pour ouvrir."
"230";"Traction ogre"
"231";"Coups rapides"
"232";"Coup de poing massif"
"233";"Direct du gauche"
"234";"Empalement"
"235";"Senior Sales Manager"
"236";"Sales Operations Manager"
"237";"Sales Account Manager"
"238";"Legal and Production Manager"
"239";"<c=@flavor>"Allie esthétique et protection."<br>– Shérif Kaargoth Griffesang</c>"
"240";"[F]Araignée[s] (non armée[s]) (monstre uniquement)"
"241";"Vous enfourchez votre balai pour une balade."
"242";"Balade en balai"
"243";"Utiliser"
"244";"Rayon d'explosion"
"245";"Vous lancez une toile pour vous tirer vers la zone ciblée du terrain traversable. Peut être utilisé pour atteindre des plates-formes élevées."
"246";"Bond"
"247";"Signe curatif"
"248";"Creative (contractor)"
"249";"Double-cliquez pour jouer du cor à vos amis."
"250";"Gilet[s] léger[s] étherlame[s]"
"251";"Apparence[s] de gilet léger étherlame[s]"
"252";"Gants légers étherlames"
"253";"Apparence[s] de gants légers étherlame[s]"
"254";"Lunettes légères étherlames"
"255";"Apparence[s] de lunettes légères étherlame[s]"
"256";"Pantalon léger étherlame"
"257";"Apparence[s] de pantalon léger étherlame[s]"
"258";"Double-cliquez pour recevoir un mini-minotaure stigmatisé holographique, un mini-destructeur manieur de hache holographique et un mini-loup corrompu holographique."
"259";"Lot de miniatures de la Foire du Dragon"
"260";"Houppelande[s] légère[s] étherlame[s]"
"261";"Malle[pl:"Malles"] du Dragon riche[pl:"riches"]"
"262";"Racines d'entrave"
"263";"Double-cliquez pour recevoir une mini-brute trépassée, une mini-esclave trépassée et une mini-porteuse de peste trépassée."
"264";"Lot[s] de miniatures de l'ascension de Tequatl"
"265";"Recette pour fabriquer un fusil élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"266";"Additional Support"
"267";"NCsoft Seattle"
"268";"Apparence[s] de houppelande légère étherlame[s]"
"269";"Bottes intermédiaires étherlames"
"270";"Voulez-vous vraiment transformer cette apparence d'objet en arme JcJ ?"
"271";"Équipements élevés"
"272";"McM"
"273";"Achats uniques"
"274";"Armures"
"275";"Recette pour fabriquer un fusil élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"276";"Sang du Khan-Ur"
"277";"<c=@flavor>Ils brûlent du feu d'un dieu délaissé.</c>"
"278";"Les yeux d'Abaddon"
"279";"<c=@flavor>Une petite réplique d'un pouvoir depuis longtemps oublié.</c>"
"280";"Œil de Janthir"
"281";"Ecu de la famille Thackeray (infusé)"
"282";"Marque de la Garde impériale (infusée)"
"283";"Collier du Premier Kommissar (infusée)"
"284";"Collier de Gwen (infusé)"
"285";"La graine au bois dormant (infusée)"
"286";"Hymne aux Prophètes (infusé)"
"287";"Appel de la nature (infusé)"
"288";"Marque des Chambres de Tethyos (infusée)"
"289";"Sphère[s] des Vents de Jade (infusé)"
"290";"Symbole de l'Imposteur (infusé)"
"291";"Amulette Godrock (infusée)"
"292";"L'énigme de Maut (infusée)"
"293";"Le Cœur de Mellaggan (infusé)"
"294";"Sang du Khan-Ur (infusé)"
"295";"Les yeux d'Abaddon (infusés)"
"296";"Œil de Janthir (infusé)"
"297";"<c=@flavor>Ecu de la maison Barradin.</c>"
"298";"[M]Ecu[s] de la famille Barradin"
"299";"<c=@flavor>Ecu de Jalis Martelfer, le dernier roi des Nains de Deldrimor.</c>"
"300";"Ecu de Jalis Martelfer"
"301";"<c=@flavor>Le précieux médaillon d'un orateur hylek.</c>"
"302";"La corde sensible de l'orateur"
"303";"<c=@flavor>Un prix de Rata Sum pour récompenser un génie extraordinaire.</c>"
"304";"Cercle de logique remarquable"
"305";"<c=@flavor>Un secret très bien gardé.</c>"
"306";"Le sérum du maître"
"307";"<c=@flavor>Un frêle cadeau du Bosquet.</c>"
"308";"Bourgeon de l'Arbre clair"
"309";"<c=@flavor>Cette plume proviendrait de l'Esprit de la Chouette, avant sa destruction par Jormag.</c>"
"310";"Plume de la Chouette"
"311";"<c=@flavor>Un alignement surpuissant.</c>"
"312";"Syzygie"
"313";"Ecu de la famille Barradin (infusé)"
"314";"Ecu de Jalis Martelfer (infusé)"
"315";"La corde sensible de l'orateur (infusée)"
"316";"Cercle de logique remarquable (infusé)"
"317";"Le sérum du maître (infusé)"
"318";"Bourgeon de l'Arbre clair (infusé)"
"319";"Plume de la Chouette (infusée)"
"320";"Syzygie (infusée)"
"321";"Crée une bannière de guilde qui confère pendant 30 minutes un bonus d'expérience de 5%% à tout allié qui la touche. Cumulable avec d'autres bonus d'expérience."
"322";"Attache de scorpion"
"323";"Tir groupé"
"324";"Recette pour fabriquer un sceptre élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"325";"Rendez un fier service à quelqu'un en Tyrie..."
"326";"Défi de guilde"
"327";"Apparence[s] de bottes intermédiaires étherlame[s]"
"328";"Sauvetage du ravitaillement"
"329";"Vous vous propulsez vers votre ennemi magnétiquement immobilisé et le frappez."
"330";"Bond magnétique"
"331";"Pourpoint[s] intermédiaire[s] étherlame[s]"
"332";"Apparence[s] de pourpoint intermédiaire étherlame[s]"
"333";"Manchettes intermédiaires étherlames"
"334";"Apparence[s] de manchettes intermédiaires étherlame[s]"
"335";"Aider"
"336";"Exec. Vice President"
"337";"Corporate Communications"
"338";"Creative Services"
"339";"Interactive Services"
"340";"NCsoft Seoul"
"341";"Production Officer"
"342";"Web Mobile Center"
"343";"Legal Officer"
"344";"Global Business Center"
"345";"Art Director"
"346";"Creative Director"
"347";"Operation Unit"
"348";"Service Unit"
"349";"Game Service Center"
"350";"Technology Officer"
"351";"Game Analysis Team"
"352";"NCsoft Seoul Thanks"
"353";"Alpha CRC"
"354";"Casque[s] intermédiaire[s] étherlame[s]"
"355";"Apparence[s] de casque intermédiaire étherlame[s]"
"356";"Mention en saut appliqué"
"357";"Jambières intermédiaires étherlames"
"358";"Apparence[s] de jambières intermédiaires étherlame[s]"
"359";"Marron clair"
"360";"Bottes de cuir coriace"
"361";"Manteau de cuir coriace"
"362";"Gants de cuir coriace"
"363";"Jambières de cuir coriace"
"364";"Épaulières de cuir coriace"
"365";"Rayon d'explosion"
"366";"Vous créez un clone de vous-même à l'endroit ciblé du terrain traversable. Peut être utilisé pour distraire les ennemis."
"367";"Leurre en toile"
"368";"[null]"
"369";"Amulette cavalière"
"370";"Succès<br>Cliquer pour activer/désactiver les détails."
"371";"Ouvre la fenêtre Succès"
"372";"Vous êtes sur le point de détruire de façon permanente %str1%. Son achat est limité à un par compte. Saisissez ci-dessous le nom de l'objet pour confirmer la destruction."
"373";"Cet objet ne peut être acheté qu'une fois par compte. Voulez-vous vraiment l'acheter maintenant ?"
"374";"Protège-épaules intermédiaires étherlames"
"375";"Crée une bannière de guilde qui confère pendant 30 minutes un bonus de karma de 5%% à tout allié qui la touche."
"376";"Sol gelé"
"377";"Vague purificatrice"
"378";"Contrôleur de pièges à pointes"
"379";"Artistry Entertainment"
"380";"Apparence[s] de protège-épaules intermédiaires étherlame[s]"
"381";"Composer"
"382";"E10 Technology"
"383";"Fangamer"
"384";"FXVille, Inc."
"385";"Effets spéciaux"
"386";"NCsoft China R&D Center (NCRC)"
"387";"NCsoft Global Art Team (GAT)"
"388";"Graphistes"
"389";"NVIDIA Corporation"
"390";"Original Force"
"391";"Pearl Digital Entertainment"
"392";"Scorpio Sound"
"393";"Conception sonore"
"394";"Sound Rangers"
"395";"Virtuos, Unlimited Digital Production"
"396";"Warner Bros Foley"
"397";"Soutien audio additionnel"
"398";"Dresseuse équine pour effets sonores"
"399";"Effets spéciaux sonores et voix des créatures"
"400";"Parfait sur tout type d'arbre. Usage illimité."
"401";"Hache de bûcheron "Coupez tout""
"402";"[lbracket][lbracket]242481[rbracket][rbracket]"
"403";"Retour"
"404";"[lbracket][lbracket]242483[rbracket][rbracket]"
"405";"[lbracket][lbracket]242484[rbracket][rbracket]"
"406";"Le Conseil des arcanes a nommé deux citoyens honorables en tant que hérauts de la ville . Ils se trouvent à la porte menant à la Province de Metrica, ainsi qu'à l'Arche du Lion. Ils sont au courant de tous les événements du monde liés au Conseil des arcanes. Pour les aventuriers se trouvant parmi nous, sachez que la cité de l'Arche du Lion a adopté un système similaire. Essayez de les consulter régulièrement.

– Grand conseiller Flax"
"407";"Grand conseiller Flax"
"408";"Citoyens de Rata Sum"
"409";"Le tribun Brinstone et moi avons engagé deux soldats en tant que hérauts de la ville. Ils se trouvent près de la sortie menant aux Plaines d'Ashford, ainsi qu'au Portail asura menant vers l'Arche du Lion. Ils sont au courant des tous les événements du monde liés à la nation charr. Si vous voyagez hors de la Citadelle, sachez que l'Arche du Lion a également recruté deux hérauts. Tenez-vous au courant et venez leur parler régulièrement.

– Imperator Smodur"
"410";"Imperator Smodur"
"411";"Soldats de la Citadelle"
"412";"Le ministère et moi avons nommé deux personnes au poste de héraut de la ville. Ils se trouvent près de la sortie menant à la Vallée de la Reine, ainsi qu'au Portail asura menant vers l'Arche du Lion. Ils sont au courant des événements importants pour le royaume de Kryte. Pour les voyageurs, sachez que l'Arche du Lion emploie aussi des hérauts pour pouvoir vous tenir informés. Nous espérons qu'ils vous seront d'une aide précieuse.

– Reine Jennah"
"413";"Reine Jennah"
"414";"Citoyens du Promontoire divin"
"415";"J'ai affecté deux guerriers endurcis au poste de héraut de la ville. Ils se trouvent près de la sortie menant aux Contreforts du voyageur, ainsi qu'au Portail asura menant vers l'Arche du Lion. Ils sont au courant des événements du monde qui intéressent notre peuple. L'Arche du Lion a également embauché des hérauts. Ils vous aideront à vous tenir au courant lorsque vous serez à l'étranger. Parlez-leur régulièrement et tenez-vous au courant.

– Knut Ours Blanc"
"416";"Knut Ours Blanc"
"417";"Colons d'Hoelbrak"
"418";"Pour améliorer notre compréhension de ce monde complexe, les autres chefs de cycle et moi avons demandé à deux personnes d'être les hérauts de la ville. Ils se trouvent près de la sortie menant à la Forêt de Caledon, ainsi qu'au Portail asura menant vers l'Arche du Lion. Ils sont au courant des événements du monde pouvant intéresser le Bosquet. En ce qui concerne nos amis voyageurs, sachez que l'Arche du Lion possède elle aussi des hérauts. Je vous incite à les consulter régulièrement.

– Première-née Aife"
"419";"Première-née Aife"
"420";"Amie Sylvari"
"421";"[PM]Feux d'artifice"
"422";"Clé[s] rose[s] mystérieuse[s]"
"423";"Flèche"
"424";"Piège à ration"
"425";"Recette pour fabriquer un sceptre élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"426";"Recette pour fabriquer un sceptre élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"427";"Recette pour fabriquer un sceptre élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"428";"Piège sonore"
"429";"Piège de voleur à la tire"
"430";"Kit de camouflage"
"431";"Double-cliquez pour obtenir une teinture mortelle aléatoire. Vous avez une chance de gagner l'une des six couleurs exclusives."
"432";"Clé[s] tricolore[s]"
"433";"Casting and Voice Production"
"434";"Around The Word"
"435";"Translation"
"436";"Chef de projet traduction"
"437";"Chef de projet son"
"438";"Achat unique par compte. Double-cliquez pour ouvrir."
"439";"<c=@flavor>Aucun Quaggan n'a été blessé au cours de l'élaboration de ce sac à dos.</c>"
"440";"<c=@flavor>Ecu de la célèbre famille Thackeray.</c>"
"441";"<c=@flavor>Anciennement portée par un membre de la Garde impériale de Cantha.</c>"
"442";"<c=@flavor>On dit qu'il a été porté par le premier Draguerre à s'être libéré de l'esclavage des nains.</c>"
"443";"<c=@flavor>Offert à Gwen par son cher Keiran.</c>"
"444";"<c=@flavor>Cette graine mystérieuse semble être en sommeil.</c>"
"445";"<c=@flavor>Audible par ceux qui cherchent à bâtir leur légende.</c>"
"446";"<c=@flavor>A sans doute appartenu à l'une des victimes des assassins largos.</c>"
"447";"<c=@flavor>Cette relique de la lointaine Cantha contient de l'air pris aux Vents de Jade.</c>"
"448";"<c=@flavor>Certains disent que le Grand imposteur de Cantha a rencontré son destin. D'autres pensent que c'était un traître.</c>"
"449";"<c=@flavor>Un ancien objet de culte pour les grawls.</c>"
"450";"<c=@flavor>L'éternelle prison des frustrations de Maut.</c>"
"451";"<c=@flavor>Un précieux joyau venu des profondeurs de l'océan.</c>"
"452";"<c=@flavor>Forgé dans les flammes ardentes de la fonderie de la Citadelle noire.</c>"
"453";"<c=@flavor>Ils brûlent du feu d'un dieu délaissé.</c>"
"454";"<c=@flavor>Une petite réplique d'un pouvoir depuis longtemps oublié.</c>"
"455";"<c=@flavor>Ecu de la maison Barradin.</c>"
"456";"<c=@flavor>Ecu de Jalis Martelfer, le dernier roi des Nains de Deldrimor.</c>"
"457";"<c=@flavor>Le précieux médaillon d'un orateur hylek.</c>"
"458";"<c=@flavor>Un prix Rata Sum pour récompenser un génie extraordinaire.</c>"
"459";"<c=@flavor>Un secret très bien gardé.</c>"
"460";"<c=@flavor>Un frêle cadeau du Bosquet.</c>"
"461";"<c=@flavor>Cette plume proviendrait de l'Esprit de la Chouette, avant sa destruction par Jormag.</c>"
"462";"<c=@flavor>Un alignement surpuissant.</c>"
"463";"((242592))"
"464";"((242593))"
"465";"Recette pour fabriquer un bouclier élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"466";"Voice Directors"
"467";"Blindlight"
"468";"Production Associates"
"469";"Additional Casting"
"470";"Dialogue Recordists"
"471";"Voice Production Coordinators"
"472";"((242621))"
"473";"Arc survivant"
"474";"Dialogue Editors"
"475";"Audio QA"
"476";"Voice Talent"
"477";"Studio Mühl"
"478";"Gestion"
"479";"Directeur artistique (studio)"
"480";"Recette pour fabriquer un bouclier élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"481";"Manteau de cuir coriace"
"482";"Recette pour fabriquer un bouclier élevé avec les statistiques "assassin" (+ Précision, + Puissance et + Férocité)."
"483";"Recette pour fabriquer un bouclier élevé avec les statistiques "cavalier" (+ Robustesse, + Puissance et + Férocité)."
"484";"Recette pour fabriquer un arc court élevé avec les statistiques "valkyrien" (+ Puissance, + Férocité et + Vitalité)."
"485";"Recette pour fabriquer un arc court élevé avec les statistiques "berserker" (+ Puissance, + Férocité et + Précision)."
"486";"Augmente vos chances de trouver des objets rares."
"487";"Découverte de magie"
"488";"Ingénieur du son"
"489";"Post-production"
"490";" "
"491";"©2010–2013 ArenaNet, LLC. All rights reserved. Guild Wars, Guild Wars 2, ArenaNet, NCsoft, the Interlocking NC Logo, and all associated logos and designs are trademarks or registered trademarks of NCsoft Corporation. All other trademarks are the property of their respective owners."
"492";"All songs composed and produced by Jeremy Soule. 'Fear Not This Night' lyrics by Jeremy Soule and Ree Soesbee. Vocals by Asja. © 2010-2012 ArenaNet, LLC. All rights reserved."
"493";"Awesomium © 2012 Khrona LLC.  All rights reserved.  Additional copyright and license information for sub-components of Awesomium can be found online at http://www.awesomium.com/agreements/awesomium-pro-eula-v6.txt"
