"164";"Sacoche[s] d'armure de fureteur résistante"
"165";"[null]"
"166";"(new string)"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"%str1% - Citadelle"
"172";"Infirmité"
"173";"Marchand[f:"Marchande"] de karma"
"174";"<c=@flavor>"Vous en aurez besoin pour combattre ces fieffés pirates."—Joukje</c>"
"175";"[null]"
"176";"Œufs d'araignée"
"177";"Coiffure et couleur des cheveux"
"178";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"179";"Rupture d'artère"
"180";"Sert[pl:"Servent"] à fabriquer des arcs longs."
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Taillade"
"186";"Vendre"
"187";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance et Vitalité."
"188";"[null]"
"189";"[null]"
"190";"Jet de flammes"
"191";"Point de passage de la Citadelle"
"192";"(new string)"
"193";"[null]"
"194";"Un tir à la tête qui frappe l'ennemi de Stupeur."
"195";"[null]"
