"31";"<c=@flavor>"Merci d'avoir contribué à retrouver nos provisions. Allez-y. Prenez ce qu'il vous faut."<br>– Quennida</c>"
"32";"[PF]Jambières d'étudiant%str2%%str1%%str3%%str4%"
"33";"Heaume d'Ondesaline"
"34";"[F]Dague du Héros%str2%%str1%%str3%%str4%"
"35";"[M]Pistolet du Héros%str2%%str1%%str3%%str4%"
"36";"<c=@flavor>"Être posté sur une muraille est parfois préjudiciable aux armures. Choisissez dans nos échoppes de quoi les remplacer, pour que vos protections jamais ne faiblissent."<br>– Viner Neit</c>"
"37";"[F]Torche du Héros%str2%%str1%%str3%%str4%"
"38";"Jambières métalliques de Bruyère"
"39";"[M]Marteau du Héros%str2%%str1%%str3%%str4%"
"40";"[M]Cor de guerre du Héros%str2%%str1%%str3%%str4%"
"41";"<c=@flavor>"Cette pièce d'armure ne vous sauvera pas des trépassés, mais elle vous offrira une protection supplémentaire."<br>– Danu</c>"
"42";"[M]Bâton du Héros%str2%%str1%%str3%%str4%"
"43";"Espauliers de sauvetage"
"44";"[M]Trident du Héros%str2%%str1%%str3%%str4%"
"45";"[F]Epée du Héros%str2%%str1%%str3%%str4%"
"46";"[M]Focus du Héros%str2%%str1%%str3%%str4%"
"47";"[M]Arc court du Héros%str2%%str1%%str3%%str4%"
"48";"[M]Arc long du Héros%str2%%str1%%str3%%str4%"
"49";"[M]Espadon du Héros%str2%%str1%%str3%%str4%"
"50";"Chausses de l'épave"
"51";"[F]Hache du Héros%str2%%str1%%str3%%str4%"
"52";"[F]Dague du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"53";"[M]Marteau du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"54";"[M]Fusil du Héros%str2%%str1%%str3%%str4%"
"55";"[M]Fusil-harpon du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"56";"[F]Masse du Héros%str2%%str1%%str3%%str4%"
"57";"[M]Bouclier du Héros%str2%%str1%%str3%%str4%"
"58";"[F]Epée du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"59";"[M]Bâton du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"60";"Mini-poussin[pl:"poussins"] moa[pl:"moas"]"
"61";"Mini-porcelet[pl:"porcelets"]"
"62";"Mini-petit[pl:"petits"] hippopotame[pl:"hippopotames"]"
"63";"Mini-chaton[pl:"chatons"] blanc[pl:"blancs"]"
"64";"Mini-ourson[pl:"oursons"] noir[pl:"noirs"]"
"65";"Mini-lionceau[pl:"lionceaux"]"
"66";"[M]Sceptre du Héros%str2%%str1%%str3%%str4%"
"67";"[F]Lance du Héros%str2%%str1%%str3%%str4%"
"68";"[M]Sceptre du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"69";"[M]Pistolet du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"70";"[M]Fusil du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"71";"Vague chaotique"
"72";"Flèche de ruse"
"73";"Barrage clouant"
"74";"Tyrie (souterrains)"
"75";"Tyrie (niveau supérieur)"
"76";"C'est bien gentil d'aider les autres, mais auriez-vous oublié que la compétition pour le prix Snaff a débuté ? Cette récompense prestigieuse est le couronnement de toute carrière d'inventeur ! Vous devez aider l'Université de la Synergétique à faire la démonstration de notre téléporteur. L'urgence est grande, et mon impatience aussi (et si vous en profitez pour faire une remarque sur ma taille, je vous vire). Présentez-vous au Terrain de parade proche du Thalweg d'Obscura et tâchez d'afficher votre plus beau sourire !<br>– Varkk, génie"
"77";"Le Prix Snaff Doit Nous Appartenir."
"78";"Il est temps de nous ramener un Prix Snaff."
"79";"Recette[pl:"Recettes"] : cachet de tourment supérieur"
"80";"[M]Élémentaire[s] de goudron"
"81";"Baie d'Ehmry"
"82";"Croisée de Ferguson"
"83";"[M]Fusil-harpon du Héros%str2%%str1%%str3%%str4%"
"84";"Double-cliquez pour appeler un agent de livraison du Lion noir qui vous permettra pendant 5 minutes de collecter vos achats et gains du comptoir. Réutilisable."
"85";"Libérateur[f:"Libératrice"]"
"86";"Maître[f:"Maîtresse"] libérateur[f:"libératrice"]"
"87";"Agresseur[f:"Agresseuse"]"
"88";"Maître[f:"Maîtresse"] agresseur[f:"agresseuse"]"
"89";"Maître[f:"Maîtresse"] conquérant[f:"conquérante"]"
"90";"Cachet[s] de feu majeur[s]"
"91";"Vaillant[f:"Vaillante"]"
"92";"SUPPRIMER"
"93";"Maître[f:"Maîtresse"] vaillant[f:"vaillante"]"
"94";"Sentinelle"
"95";"Maître[f:"Maîtresse"] sentinelle"
"96";"Protecteur[f:"Protectrice"]"
"97";"Maître[f:"Maîtresse"] protecteur[f:"protectrice"]"
"98";"Vainqueur"
"99";"Maître[f:"Maîtresse"] vainqueur"
"100";"Maître[f:"Maîtresse"] défenseur[f:"défenseuse"]"
"101";"Transporteur[f:"Transporteuse"] ultime"
"102";"Transporteur[f:"Transporteuse"]"
"103";"Maître[f:"Maîtresse"] transporteur[f:"transporteuse"]"
"104";"Cambrioleur[f:"Cambrioleuse"] ultime"
"105";"Maître[f:"Maîtresse"] cambrioleur[f:"cambrioleuse"]"
"106";"Dominateur[f:"Dominatrice"] ultime"
"107";"Dominateur[f:"Dominatrice"]"
"108";"Maître[f:"Maîtresse"] dominateur[f:"dominatrice"]"
"109";"Technicien[f:"Technicienne"]"
"110";"Maître[f:"Maîtresse"] technicien[f:"technicienne"]"
"111";"Assiégeant[f:"Assiégeante"] ultime"
"112";"Assiégeant[f:"Assiégeante"]"
"113";"Maître[f:"Maîtresse"] assiégeant[f:"assiégeante"]"
"114";"Producteur[f:"Productrice"] ultime"
"115";"Producteur[f:"Productrice"]"
"116";"Maître[f:"Maîtresse"] producteur[f:"productrice"]"
"117";"Événement[s] de porte terminé[s] : %num1%/%num2%"
"118";"Refuge noir"
"119";"Vasburg"
"120";"Plateau d'Eredon"
"121";"Chaîne de Pointebrume"
"122";"Ile de Janthir"
"123";"Deldrimor"
"124";"Taupedune"
"125";"Mutilation qui inflige Saignement à l'ennemi."
"126";"Assenez un direct à l'ennemi avec vos défenses."
"127";"Conversions"
"128";"Chausses du feu éternel"
"129";"<c=@flavor>"L'attaque et la défense... Les deux sont essentielles à la victoire."<br>—Protecteur robuste</c>"
"130";"Harnois robuste"
"131";"Vêtements robustes"
"132";"Manteau robuste"
"133";"<c=@flavor>"Ces respirateurs sont munis d'un tampon spécial pour filtrer le goudron."<br>—Ingénieur Verutum</c>"
"134";"Territoires frontaliers (%str3%)"
"135";"Territoires frontaliers (%str1%)"
"136";"Commerçant[s] express personnel[s]"
"137";"Double-cliquez pour appeler un marchand du Lion noir pendant 5 minutes qui vous proposera des biens de première nécessité et rachètera votre butin. Réutilisable."
"138";"Tyrie (profondeurs)"
"139";"Contrôleur de balisteMcM"
"140";"Marchand[s] express personnel[s]"
"141";"Maintenir appuyé pour orienter le canon à droite."
"142";"Tour vers la droite"
"143";"Maintenir appuyé pour orienter le canon à gauche."
"144";"Tour vers la gauche"
"145";"Appuyer longuement pour tirer un boulet de canon."
"146";"Double-cliquez pour accéder à votre banque de compte, où que vous vous trouviez. Réutilisable."
"147";"Bosquet Eternel"
"148";"Apparence[s] de torche tourmentée"
"149";"Cor de guerre tourmenté"
"150";"Apparence[s] de cor de guerre tourmenté"
"151";"Mannequin d'entraînement"
"152";"Grotte de basalte"
"153";""Secouez-vous !""
"154";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"155";"((62138))"
"156";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"157";"[F]Lance du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"158";"[F]Masse du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"159";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"160";"[M]Bouclier du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"161";"[M]Focus du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"162";"[M]Espadon du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"163";"[F]Torche du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"164";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"165";"[M]Arc court du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"166";"[M]Trident du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"167";"[M]Arc long du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"168";"[M]Cor de guerre du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"169";"<c=@flavor>"Vigilance constante."<br>– Croisé Brice</c>"
"170";"Accès express à la banque permanente"
"171";"Orbe bleu"
"172";"Dégâts niveau 2"
"173";"[F]Hache du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"174";"Dégâts niveau 3"
"175";"Rata Sum<br>(Accessium de l'Union)"
"176";"Citadelle noire<br>(Pont du canton)"
"177";"Chutes de Quarrel"
"178";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"179";"[F]Epée[s] de la justice"
"180";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"181";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"182";"Récif sacré"
"183";"L'oratoire"
"184";"[M]Maître de guerre Forgal Kernsson"
"185";"Urgent : problème avec votre conception de Golem"
"186";"Masque[s] cramoisi[s] scintillant[s]"
"187";"Académie de Nolani"
"188";"<c=@abilitytype>Élixir.</c> Brise un orbe qui soigne instantanément les alliés et crée une zone de guérison continue."
"189";"<c=@abilitytype>Élixir.</c> Brise un orbe qui soigne instantanément les alliés et crée une zone de guérison continue."
"190";"Porte de Givre"
"191";"Fort Witter"
"192";"Rafale givrante"
"193";"Récit de la vie et des exploits de Thorn le Roi Dément, raconté par ses loyaux sujets et ses amis. L'exemplaire s'achève sur le couronnement du roi Thorn. Il semble incomplet.<br><c=@flavor>– Histoires encore jamais dévoilées, malgré la tour indiquant un site sinistre. Lorsque des Humains fuient leur terre natale, nul ne sait où ils s'installent.</c>"
"194";"Récit de la vie et des exploits de Thorn le Roi Dément, relaté par ses loyaux sujets et ses amis. Biographie complète du roi Oswald Thorn, de son enfance jusqu'à sa mort terrible.<br><c=@flavor>"Même une fois mort, je reviendrai ! Et tous mes ennemis brûleront, brûleront et brûleront encore !"<br>– Thorn le Roi Dément</c>"
"195";"Affichage"
"196";"Paramètres avancés"
"197";"Paramètres prédéfinis :"
"198";"Privilégier la fluidité"
"199";"Privilégier le rendu"
"200";"Choisir..."
